,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-01,22:00:00,1.70838,2021-06-02,20:43:00,1.70557,1685.910470771713,closed,-5.083918396623292,-0.3015532843980835,332.09817575771865,1.7057137383200698,1.70557,1.71059,1.9736949282615264,0.33718209415434264
122,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1660.490878788596,closed,-6.135082565280518,-0.3694740298577455,325.9630931924381,1.7091810450662568,1.70938,1.70508,1.9473101978264546,0.3320981757577192
123,short,2021-06-03,20:00:00,1.70644,2021-06-04,09:51:00,1.71063,1629.8154659621935,closed,-6.238012584710571,-0.38274348936969,319.72508060772753,1.7104390223600274,1.71063,1.70644,1.9101936967747983,0.3259630931924387
124,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1598.6254030386408,closed,-0.4131529392138972,-0.025844262103466072,319.31192766851365,1.7130307129842275,1.71081,1.71593,1.8685571721236187,0.3197250806077282
125,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1596.5596383425714,closed,-2.904931865700228,-0.18194947410269688,316.4069958028134,1.7110936363563178,1.71183,1.70727,1.8668736014669833,0.3193119276685143
126,long,2021-06-07,15:00:00,1.71366,2021-06-07,17:59:00,1.71051,1582.03497901407,closed,-5.070839112980339,-0.3205263587876233,311.33615668983305,1.7105118430357658,1.71051,1.71443,1.846381404729141,0.316406995802814
127,short,2021-06-08,06:00:00,1.71175,2021-06-08,14:56:00,1.71083,1556.680783449168,closed,-1.2934978310728051,-0.08309332554403201,310.04265885876026,1.7106618734585817,1.71191,1.70797,1.8188179155240753,0.3113361566898336
128,long,2021-06-08,18:00:00,1.71198,2021-06-09,12:37:00,1.71278,1550.2132942938044,closed,-1.3966534563871793,-0.09009427680230424,308.6460054023731,1.7127896284737858,1.71162,1.71655,1.8110179958805646,0.3100426588587609
129,short,2021-06-10,10:00:00,1.7073,2021-06-10,14:26:00,1.70877,1543.2300270118685,closed,-3.4451821699493004,-0.22324488959174488,305.2008232324238,1.7086506787061881,1.70877,1.70575,1.8078018239464282,0.3086460054023737
130,long,2021-06-10,15:00:00,1.70997,2021-06-11,09:07:00,1.71204,1526.0041161621223,closed,-0.24273172252810016,-0.015906360930307766,304.95809150989567,1.7120743864307828,1.7094,1.71573,1.7848314486945647,0.3052008232324245
131,long,2021-06-11,18:00:00,1.71644,2021-06-14,07:02:00,1.71471,1524.7904575494817,closed,-3.618483997839032,-0.23731024678986795,301.33960751205666,1.7147299100900777,1.71471,1.71858,1.776689494010256,0.3049580915098964
132,long,2021-06-15,05:00:00,1.71399,2021-06-15,13:22:00,1.71417,1506.6980375602861,closed,-1.9012266712403267,-0.12618498357632957,299.4383808408163,1.7144135442669226,1.71199,1.71695,1.7581176524487145,0.30133960751205724
133,short,2021-06-16,03:00:00,1.71555,2021-06-16,08:43:00,1.71787,1497.191904204085,closed,-4.069581498885641,-0.2718142869633704,295.36879934193064,1.7177458513466013,1.71787,1.71477,1.745436628724415,0.29943838084081703
134,long,2021-06-16,09:00:00,1.71828,2021-06-16,16:35:00,1.71792,1476.8439967096572,closed,-2.323764539404666,-0.15734664897456402,293.04503480252595,1.7179924192245108,1.7174,1.72075,1.7189794407310302,0.29536879934193144
135,short,2021-06-16,18:00:00,1.71646,2021-06-16,20:08:00,1.71878,1465.2251740126337,closed,-3.9807352528876545,-0.27168078487118125,289.0642995496383,1.718281843160497,1.71878,1.71492,1.707263989854274,0.29304503480252675
136,long,2021-06-17,08:00:00,1.71809,2021-06-17,14:50:00,1.719,1445.3214977481957,closed,-1.206013023158566,-0.08344254375497276,287.85828652647973,1.7190366064199076,1.71671,1.72233,1.6824747222185052,0.28906429954963914
137,short,2021-06-17,17:00:00,1.71929,2021-06-17,23:05:00,1.72257,1439.2914326324023,closed,-4.707972847943701,-0.32710351365970547,283.150313678536,1.7214083826960487,1.72257,1.71675,1.6742858187186598,0.2878582865264805
138,short,2021-06-18,06:00:00,1.72024,2021-06-18,11:48:00,1.71919,1415.751568392684,closed,-1.064997026912188,-0.0752248523461845,282.0853166516238,1.718903994580292,1.72128,1.71531,1.6459930804918894,0.2831503136785368
139,long,2021-06-18,20:00:00,1.71889,2021-06-22,09:01:00,1.72041,1410.4265832581234,closed,-0.6759469133587714,-0.04792499810924691,281.40936973826507,1.7204979020735756,1.71639,1.72602,1.6410899862796613,0.2820853166516247
140,long,2021-06-22,17:00:00,1.72351,2021-06-22,18:59:00,1.71958,1407.0468486913296,closed,-5.12256945162904,-0.36406530858538616,276.28680028663604,1.7196754456751113,1.71958,1.7238,1.6327689989513603,0.2814093697382659
141,short,2021-06-22,20:00:00,1.71897,2021-06-23,09:23:00,1.72054,1381.4340014331844,closed,-3.145283574585351,-0.227682507548116,273.1415167120507,1.7205245401028437,1.72054,1.71609,1.6072811060497676,0.2762868002866369
142,short,2021-06-23,14:00:00,1.71537,2021-06-23,23:14:00,1.7192,1365.7075835602575,closed,-4.9147495733740545,-0.35986836659146415,268.2267671386766,1.7190532413987922,1.7192,1.71525,1.5923183727828485,0.2731415167120515
143,short,2021-06-24,09:00:00,1.71727,2021-06-24,10:20:00,1.71885,1341.1338356933868,closed,-3.064094121592089,-0.22847042107530646,265.16267301708456,1.7186264580085742,1.71885,1.71577,1.5619370695270827,0.2682267671386774
144,long,2021-06-24,21:00:00,1.71618,2021-06-25,09:01:00,1.71246,1325.8133650854268,closed,-4.684077034149699,-0.35329837196564146,260.47859598293485,1.7127684040344766,1.71246,1.71757,1.5450749514449844,0.26516267301708535
145,long,2021-06-28,02:00:00,1.70816,2021-06-28,17:05:00,1.71279,1302.3929799146788,closed,1.744774739287636,0.13396684151368338,262.2233707222225,1.712972403554964,1.70745,1.71654,1.524907479293133,0.26047859598293577
146,long,2021-06-29,12:00:00,1.71362,2021-06-29,14:33:00,1.71084,1311.1168536111165,closed,-3.919474430035924,-0.29894165567628794,258.3038962921866,1.710873604550339,1.71084,1.71381,1.530230568750501,0.26222337072222335
147,short,2021-06-29,15:00:00,1.71052,2021-06-29,16:13:00,1.71327,1291.5194814609367,closed,-3.8447673909835607,-0.29769333302153905,254.45912890120306,1.7132092122828029,1.71327,1.70979,1.5100898925016213,0.25830389629218736
148,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:59:00,1.71424,1272.2956445060186,closed,-1.5089909004526265,-0.1186037936205077,252.95013800075043,1.7143230380509298,1.71339,1.71819,1.4846529840845526,0.2544591289012037
149,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:13:00,1.71521,1264.7506900037552,closed,-4.556925296821348,-0.36030225821089035,248.39321270392907,1.715369353972258,1.71521,1.71906,1.4714444987420512,0.25295013800075106
150,short,2021-06-30,15:00:00,1.71434,2021-06-30,18:30:00,1.71362,1241.9660635196487,closed,-1.175698508797519,-0.09466430229709079,247.21751419513154,1.7133964809542237,1.71434,1.70928,1.448914525146294,0.24839321270392975
151,long,2021-07-01,20:00:00,1.71133,2021-07-02,12:04:00,1.70847,1236.0875709756613,closed,-3.757578224836457,-0.30398964548042073,243.45993597029508,1.7086147804023504,1.70847,1.71309,1.4445928850375571,0.24721751419513227
152,short,2021-07-06,10:00:00,1.70972,2021-07-06,14:01:00,1.71299,1217.2996798514787,closed,-3.995635328910322,-0.32823760615773967,239.46430064138477,1.7127484892576907,1.71299,1.70967,1.4239754811916323,0.24345993597029575
153,short,2021-07-07,05:00:00,1.72073,2021-07-07,12:20:00,1.71886,1197.321503206927,closed,-0.32992113896980085,-0.027554933080725125,239.13437950241496,1.7187856111521653,1.72157,1.71504,1.3916436665914198,0.2394643006413854
154,long,2021-07-07,18:00:00,1.72517,2021-07-08,12:51:00,1.72853,1195.6718975120782,closed,0.7034473838114585,0.05883281067951609,239.83782688622642,1.7288907904445887,1.72014,1.73409,1.386149651932364,0.23913437950241564
155,short,2021-07-08,17:00:00,1.72711,2021-07-09,15:46:00,1.731,1199.1891344311352,closed,-4.329458060571164,-0.36103212881635627,235.50836882565525,1.730494438235342,1.731,1.72432,1.3886656141544376,0.23983782688622707
156,long,2021-07-09,16:00:00,1.73083,2021-07-09,16:58:00,1.72684,1177.5418441282795,closed,-4.310706768627243,-0.36607673775010596,231.197662057028,1.728149076924124,1.72684,1.7331,1.3606672453427309,0.23550836882565593
157,short,2021-07-09,17:00:00,1.72642,2021-07-09,22:17:00,1.73093,1155.9883102851431,closed,-4.590208736972922,-0.39708089572641725,226.60745332005507,1.7308178307682887,1.73093,1.72486,1.3391739093443578,0.23119766205702863
158,short,2021-07-12,10:00:00,1.73069,2021-07-12,12:40:00,1.73284,1133.0372666002786,closed,-2.9435034060273653,-0.25978875477410013,223.6639499140277,1.7328122312536343,1.73284,1.72916,1.3093474470878996,0.22660745332005572
159,long,2021-07-13,16:00:00,1.73338,2021-07-13,19:28:00,1.73063,1118.3197495701415,closed,-3.2882076797702666,-0.2940310837785154,220.37574223425744,1.7308295539465053,1.73063,1.73476,1.2903342020447237,0.22366394991402833
160,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:01:00,1.73109,1101.8787111712902,closed,-2.8843970115288258,-0.26177082670584767,217.49134522272863,1.7310046456411154,1.73109,1.72683,1.2746513250213027,0.22037574223425804
161,short,2021-07-15,10:00:00,1.73126,2021-07-15,12:04:00,1.73541,1087.4567261136463,closed,-4.0804922033253765,-0.3752326051546201,213.41085301940325,1.7352980203208233,1.73541,1.73065,1.256260441659423,0.21749134522272925
162,long,2021-07-15,14:00:00,1.73856,2021-07-16,08:53:00,1.73717,1067.0542650970197,closed,-2.2940488285157334,-0.214988956377692,211.1168041908875,1.737238089867508,1.73685,1.74286,1.227515029791344,0.21341085301940393
163,long,2021-07-19,03:00:00,1.73741,2021-07-19,12:54:00,1.75216,1055.5840209544408,closed,7.535296688979501,0.7138509620642245,218.65210087986702,1.7523007724916908,1.73682,1.75619,1.2151236852031944,0.21111680419088816
164,short,2021-07-19,20:00:00,1.74413,2021-07-21,19:17:00,1.72246,1093.2605043993385,closed,12.110952986776919,1.1077829060907076,230.76305386664393,1.7223195412997778,1.74505,1.71536,1.2536456621918532,0.21865210087986772
165,short,2021-07-23,06:00:00,1.73,2021-07-23,14:12:00,1.72843,1153.8152693332233,closed,-0.51754950809393,-0.04485549132947564,230.24550435855,1.7283230568735297,1.73072,1.72494,1.3338904847782929,0.23076305386664467
166,long,2021-07-23,17:00:00,1.73109,2021-07-23,22:12:00,1.72749,1151.2275217927538,closed,-3.9544158952911292,-0.34349560103749943,226.29108846325886,1.727539027436843,1.72749,1.73185,1.330060853904481,0.23024550435855076
167,long,2021-07-26,04:00:00,1.73009,2021-07-26,16:59:00,1.73217,1131.455442316298,closed,-0.17397217130554177,-0.015375963100180828,226.11711629195332,1.7327637334604236,1.729,1.73613,1.3079729289416138,0.22629108846325963
168,short,2021-07-27,03:00:00,1.734,2021-07-27,14:01:00,1.73538,1130.5855814597703,closed,-2.42991138695744,-0.21492502883505982,223.6872049049959,1.7351585024355587,1.73613,1.73212,1.3040202785003119,0.22611711629195408
169,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:13:00,1.74648,1118.4360245249832,closed,3.487901191957743,0.3118552260008889,227.17510609695364,1.7465572447746665,1.73701,1.75028,1.286512442586726,0.22368720490499663
170,long,2021-07-29,14:00:00,1.74109,2021-07-29,16:58:00,1.73963,1135.8755304847716,closed,-2.4844560826560804,-0.21872608538329535,224.69065001429757,1.7400054738039286,1.73872,1.74363,1.3047866916526678,0.22717510609695432
171,short,2021-07-29,18:00:00,1.73748,2021-08-01,23:18:00,1.73764,1123.4532500714913,closed,-1.6213450115923316,-0.1443179777609043,223.06930500270525,1.7374622076372426,1.73971,1.73221,1.2931984829425276,0.22469065001429828
172,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:04:00,1.73186,1115.3465250135298,closed,-3.1554502473706596,-0.28291209741585754,219.9138547553346,1.732202230681565,1.73186,1.73683,1.2861319922666132,0.22306930500270597
173,short,2021-08-02,15:00:00,1.73226,2021-08-02,16:41:00,1.73564,1099.5692737766763,closed,-3.6349223944195286,-0.3305769341784814,216.27893236091506,1.735518929100362,1.73564,1.7319,1.2695199032208517,0.21991385475533526
174,long,2021-08-02,17:00:00,1.7357,2021-08-04,16:20:00,1.74626,1081.3946618045788,closed,5.1168652198814595,0.47317278331508345,221.3957975807965,1.7464806674287068,1.73502,1.75069,1.246061717813653,0.21627893236091578
175,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:06:00,1.74423,1106.9789879039859,closed,-1.4525782480527882,-0.13122003795240764,219.94321933274372,1.743645322284485,1.74651,1.73941,1.2692602582185142,0.2213957975807972
176,short,2021-08-05,15:00:00,1.74024,2021-08-05,16:20:00,1.74218,1099.716096663722,closed,-2.7097615322408046,-0.246405553257025,217.23345780050292,1.7421510908240803,1.74218,1.73785,1.263867163912704,0.2199432193327444
177,short,2021-08-09,05:00:00,1.74226,2021-08-09,08:31:00,1.74504,1086.1672890025181,closed,-3.1972017985946684,-0.29435629584562606,214.03625600190824,1.7450377562683557,1.74504,1.74176,1.2468486781565533,0.21723345780050363
178,long,2021-08-09,09:00:00,1.74447,2021-08-09,09:23:00,1.74142,1070.181280009545,closed,-3.312063429898966,-0.30948620497916257,210.7241925720093,1.7414412441123317,1.74142,1.74447,1.226941455008736,0.214036256001909
179,short,2021-08-09,10:00:00,1.74026,2021-08-09,11:18:00,1.74291,1053.62096286005,closed,-3.0260147108274866,-0.287201452656502,207.6981778611818,1.7429038802989012,1.74291,1.73931,1.2108776422604095,0.21072419257201
180,long,2021-08-09,21:00:00,1.74201,2021-08-10,09:05:00,1.73944,1038.4908893059128,closed,-2.9320817141944877,-0.28234062950269867,204.7660961469873,1.7394757165650039,1.73944,1.74343,1.1922903878920474,0.20769817786118258
181,long,2021-08-10,11:00:00,1.74294,2021-08-10,15:16:00,1.74078,1023.8304807349402,closed,-2.6484157914074618,-0.25867717764237097,202.11768035557984,1.740802449230261,1.74078,1.74374,1.1748315842598602,0.20476609614698807
182,short,2021-08-10,16:00:00,1.73886,2021-08-11,14:23:00,1.73395,1010.5884017779027,closed,1.4891123491888718,0.14735102308408785,203.6067927047687,1.7338774701540232,1.73942,1.73059,1.1623574086216288,0.20211768035558056
183,short,2021-08-12,13:00:00,1.73411,2021-08-12,17:37:00,1.73271,1018.0339635238471,closed,-0.5558453347316532,-0.05459988120707063,203.05094737003705,1.7326233604300902,1.73447,1.72969,1.1741284734230784,0.20360679270476942
184,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:12:00,1.72943,1015.2547368501888,closed,-2.5657349900338486,-0.25271834712084174,200.4852123800032,1.7293313580529461,1.72943,1.7265,1.1754646978426533,0.20305094737003776
185,short,2021-08-16,21:00:00,1.73959,2021-08-17,09:35:00,1.74303,1002.4260619000194,closed,-3.3352455735778808,-0.33271736443645394,197.1499668064253,1.7430012998257804,1.74303,1.73897,1.152485426910961,0.20048521238000389
186,long,2021-08-18,04:00:00,1.73648,2021-08-18,07:01:00,1.73323,985.7498340321297,closed,-3.1774242162470507,-0.322335759697778,193.97254259017825,1.7332984590371507,1.73323,1.73676,1.1353425712154814,0.19714996680642594
187,long,2021-08-18,11:00:00,1.7361,2021-08-19,17:45:00,1.74733,969.8627129508947,closed,4.96231617380682,0.5116514025689807,198.93485876398506,1.7475481787242462,1.73519,1.75119,1.1172889959690049,0.19397254259017893
188,long,2021-08-20,05:00:00,1.75183,2021-08-20,08:07:00,1.75302,994.6742938199287,closed,-0.6588460247984287,-0.06623736321446577,198.27601273918663,1.7531624852352468,1.75121,1.75739,1.1355831260110043,0.19893485876398576
189,short,2021-08-20,16:00:00,1.75236,2021-08-25,16:56:00,1.73448,991.3800636959365,closed,8.785674437791165,0.8862064872514721,207.06168717697778,1.734143745099717,1.75284,1.72786,1.1314799056083644,0.19827601273918732
190,short,2021-08-26,11:00:00,1.73281,2021-08-26,16:35:00,1.73412,1035.3084358848923,closed,-2.1846996987184304,-0.21101921156965533,204.87698747825937,1.7340847492905596,1.73412,1.7311,1.194947438997804,0.20706168717697848
191,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:50:00,1.73534,1024.3849373913004,closed,-1.5269838680347911,-0.14906348310073844,203.35000361022458,1.7354433539131433,1.735,1.73908,1.1804525719255816,0.20487698747826008
192,long,2021-08-27,14:00:00,1.74067,2021-08-27,16:08:00,1.73899,1016.7500180511263,closed,-2.3528901613816853,-0.23141284677738483,200.9971134488429,1.7389904460395493,1.73899,1.74224,1.1682283466149546,0.20335000361022526
193,short,2021-08-27,18:00:00,1.73673,2021-08-30,17:39:00,1.73443,1004.985567244218,closed,-0.027397492221907432,-0.002726157779263875,200.969715956621,1.7343869063534516,1.73923,1.72954,1.1573308081788396,0.2009971134488436
194,long,2021-08-30,22:00:00,1.73488,2021-08-31,10:25:00,1.73421,1004.8485797831086,closed,-1.7474430789678088,-0.1739011343724032,199.22227287765318,1.7343061225889902,1.73409,1.73787,1.1584070134915483,0.20096971595662172
195,short,2021-08-31,11:00:00,1.7337,2021-08-31,13:57:00,1.73458,996.1113643882697,closed,-1.8539495783158548,-0.18611870565841795,197.36832329933733,1.734555634581764,1.73458,1.73165,1.1491161843320872,0.19922227287765396
196,long,2021-08-31,15:00:00,1.73696,2021-08-31,17:41:00,1.73798,986.8416164966902,closed,-0.7541484357755814,-0.07642041267501722,196.61417486356174,1.7381417591509045,1.73555,1.74182,1.1362859438290924,0.19736832329933807
197,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:07:00,1.73599,983.0708743178121,closed,-2.2030547727965857,-0.22409928219319525,194.41112009076517,1.7358916319550841,1.73615,1.73092,1.1335822587192623,0.19661417486356245
198,short,2021-09-02,09:00:00,1.73586,2021-09-02,11:57:00,1.73875,972.0556004538292,closed,-2.9327378781353564,-0.30170474577443224,191.4783822126298,1.7387434994078845,1.73875,1.7353,1.119970044190003,0.19441112009076586
199,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:11:00,1.73676,957.3919110631522,closed,-3.924182626201411,-0.40988257586631743,187.5541995864284,1.737442996080057,1.73676,1.74161,1.0994710586123306,0.19147838221263044
200,long,2021-09-03,18:00:00,1.73617,2021-09-06,15:34:00,1.73331,937.7709979321452,closed,-2.8126237779977052,-0.2999265048929589,184.7415758084307,1.7333389948002473,1.73331,1.73808,1.0802755466712881,0.18755419958642905
201,short,2021-09-08,04:00:00,1.74087,2021-09-08,09:06:00,1.74394,923.7078790421566,closed,-2.8748901490757364,-0.31123369349808594,181.86668565935497,1.7438832049358401,1.74394,1.74051,1.0612025930048272,0.18474157580843134
202,long,2021-09-08,11:00:00,1.7455,2021-09-08,16:01:00,1.74208,909.3334282967777,closed,-3.005462893833813,-0.3305127470638773,178.86122276552115,1.742383742510123,1.74208,1.74608,1.0419174199905787,0.18186668565935554
203,long,2021-09-08,17:00:00,1.74818,2021-09-09,18:24:00,1.75063,894.3061138276084,closed,0.051342618499268966,0.0057410564129461,178.9125653840204,1.750646557603322,1.74298,1.75657,1.0231281833994308,0.1788612227655217
204,long,2021-09-10,20:00:00,1.75261,2021-09-13,06:42:00,1.7534,894.5628269201046,closed,-0.7965177488379926,-0.0890398890797115,178.1160476351824,1.7534952989220767,1.75209,1.75808,1.0208350139735647,0.17891256538402092
205,short,2021-09-13,08:00:00,1.75201,2021-09-13,12:46:00,1.75314,890.5802381759145,closed,-1.7691549946106464,-0.19865194833361988,176.34689264057175,1.7529902316212755,1.75314,1.74951,1.0166383047767016,0.1781160476351829
206,long,2021-09-14,06:00:00,1.75145,2021-09-14,13:28:00,1.75331,881.7344632028613,closed,-0.24682725168503508,-0.027993376916270917,176.10006538888672,1.7533715446902032,1.75082,1.75625,1.0068622720635603,0.17634689264057227
207,short,2021-09-14,21:00:00,1.75239,2021-09-15,08:47:00,1.75523,880.5003269444359,closed,-2.6079911298272966,-0.2961942261711249,173.49207425905942,1.75512034657469,1.75523,1.75098,1.0049136629910418,0.17610006538888717
208,long,2021-09-15,10:00:00,1.75426,2021-09-15,15:56:00,1.75146,867.4603712952995,closed,-2.5470340704382823,-0.29361964589057,170.94504018862114,1.7516696398231448,1.75146,1.75496,0.9889758317413605,0.1734920742590599
209,short,2021-09-15,16:00:00,1.75113,2021-09-16,16:32:00,1.74773,854.7252009431082,closed,0.512393878863882,0.05994837619137753,171.45743406748502,1.7476410427827482,1.75221,1.74367,0.9761984557892427,0.17094504018862167
210,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:02:00,1.74604,857.2871703374278,closed,-1.9863512570895097,-0.23170196940048488,169.4710828103955,1.7461844354190055,1.74604,1.75041,0.9810236881200038,0.17145743406748556
211,long,2021-09-17,17:00:00,1.75299,2021-09-20,09:26:00,1.75137,847.3554140519803,closed,-1.9192965803135937,-0.22650431548382788,167.55178623008192,1.751382531991596,1.75065,1.75613,0.966754418510066,0.16947108281039608
212,short,2021-09-20,10:00:00,1.74961,2021-09-20,11:22:00,1.75322,837.7589311504124,closed,-2.85376620187341,-0.3406428861289024,164.6980200282085,1.7531535657803492,1.75322,1.7489,0.9576521980903315,0.1675517862300825
213,long,2021-09-20,13:00:00,1.75619,2021-09-20,15:32:00,1.75484,823.4901001410452,closed,-1.7355370724499122,-0.21075384781828635,162.9624829557586,1.7550438905461252,1.75484,1.75995,0.9378143596547587,0.16469802002820905
214,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:57:00,1.74972,814.8124147787956,closed,-0.2187842971675488,-0.026850879196157574,162.74369865859103,1.7497026024126872,1.75308,1.74325,0.9303635701973003,0.16296248295575913
215,long,2021-09-21,16:00:00,1.74938,2021-09-21,17:13:00,1.74882,813.718493292958,closed,-1.3535194836966542,-0.1663375595925353,161.39017917489437,1.7488732359144403,1.74882,1.75344,0.9302935820610251,0.16274369865859162
216,short,2021-09-22,06:00:00,1.74683,2021-09-22,23:05:00,1.74154,806.9508958744746,closed,1.3584305517645983,0.1683411665703026,162.74860972665897,1.7415159216620288,1.74781,1.73723,0.9239031799024228,0.16139017917489493
217,short,2021-09-23,10:00:00,1.73174,2021-09-23,12:44:00,1.73368,813.7430486332977,closed,-2.014151020951922,-0.2475168327809055,160.73445870570706,1.733667551401818,1.73368,1.72884,0.9397981782869227,0.16274860972665955
218,long,2021-09-23,16:00:00,1.73869,2021-09-24,17:04:00,1.73525,803.6722935285383,closed,-2.6752581959994957,-0.3328792366666921,158.05920050970755,1.7353734845354665,1.73525,1.74137,0.9244572563579916,0.16073445870570766
219,long,2021-09-27,10:00:00,1.72901,2021-09-27,15:49:00,1.73282,790.2960025485407,closed,0.669255716473381,0.08468418343445622,158.72845622618092,1.7328492721626159,1.72901,1.7368,0.9141601292630359,0.15805920050970815
220,short,2021-09-29,13:00:00,1.71242,2021-09-29,18:17:00,1.71388,793.6422811309075,closed,-1.762308356433463,-0.22205323460366128,156.96614786974746,1.7138701693098655,1.71388,1.70918,0.9269247978076727,0.1587284562261815
221,long,2021-09-29,19:00:00,1.713,2021-09-30,09:20:00,1.70916,784.8307393487403,closed,-2.8326296141842224,-0.3609223584354971,154.13351825556325,1.7092567871517959,1.70916,1.71456,0.916323104902207,0.15696614786974805
222,short,2021-09-30,11:00:00,1.70948,2021-09-30,11:42:00,1.71335,770.6675912778189,closed,-2.800446292198901,-0.3633792732292754,151.33307196336435,1.713245906045526,1.71335,1.70941,0.9016397866928175,0.1541335182555638
223,long,2021-09-30,12:00:00,1.71257,2021-09-30,16:16:00,1.71458,756.6653598168244,closed,-0.14691476871256695,-0.019416082262326963,151.18615719465177,1.7146896845590265,1.71108,1.71912,0.8836606501536574,0.1513330719633649
224,short,2021-09-30,18:00:00,1.70723,2021-10-01,06:31:00,1.71182,755.9307859732615,closed,-3.06911981555568,-0.4060054005611355,148.1170373790961,1.7117235086882663,1.71182,1.70533,0.8855640844798435,0.1511861571946523
225,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:39:00,1.7151,740.5851868954829,closed,-1.9163457192914233,-0.2587610113192654,146.20069165980468,1.7150604994858794,1.71569,1.70925,0.8646595021575858,0.1481170373790966
226,long,2021-10-04,13:00:00,1.71469,2021-10-04,15:57:00,1.71115,731.0034582990261,closed,-2.508003209302456,-0.34309047116388963,143.69268845050223,1.7112224248610675,1.71115,1.71597,0.8526362879576205,0.14620069165980523
227,short,2021-10-04,17:00:00,1.71075,2021-10-05,07:30:00,1.71554,718.4634422525136,closed,-2.995288054748687,-0.416901943591996,140.69740039575353,1.7155114300486536,1.71554,1.71023,0.839939724977365,0.14369268845050273
228,short,2021-10-05,16:00:00,1.71327,2021-10-05,18:15:00,1.71438,703.4870019787701,closed,-1.417696691899099,-0.2015242197668753,139.27970370385444,1.7143151313167517,1.71438,1.71046,0.8212214093269246,0.140697400395754
229,long,2021-10-06,06:00:00,1.71533,2021-10-06,10:55:00,1.71317,696.3985185192746,closed,-1.8281779547926487,-0.2625189322171209,137.4515257490618,1.7133775485552836,1.71317,1.7163,0.8119703130234702,0.13927970370385492
230,long,2021-10-06,15:00:00,1.71477,2021-10-06,17:53:00,1.71136,687.2576287453114,closed,-2.305709526245966,-0.33549420622007115,135.14581622281582,1.7113798196299492,1.71116,1.71556,0.8015741221800142,0.1374515257490623
231,long,2021-10-07,11:00:00,1.71051,2021-10-07,16:58:00,1.70892,675.7290811140814,closed,-1.5533587475705073,-0.22987892499897575,133.5924574752453,1.7089631039361555,1.70892,1.71259,0.7900907695530356,0.1351458162228163
232,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:09:00,1.70948,667.9622873762287,closed,-1.4788714138078252,-0.22140043558699493,132.11358606143747,1.7091869393899206,1.71008,1.7049,0.7821389281003123,0.13359245747524576
233,long,2021-10-08,13:00:00,1.70913,2021-10-08,14:32:00,1.70577,660.5679303071895,closed,-2.203719670119734,-0.3336098482853867,129.90986639131773,1.706339467111571,1.70577,1.70972,0.7729873447978673,0.13211358606143792
234,short,2021-10-08,16:00:00,1.70437,2021-10-11,08:11:00,1.70149,649.5493319565907,closed,0.2054653233396651,0.031631981318610045,130.1153317146574,1.7014739484756647,1.70479,1.69719,0.7622163402976944,0.12990986639131813
235,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:11:00,1.69893,650.5766585732891,closed,-2.1982518485234803,-0.337892824704814,127.91707986613392,1.698915238548309,1.69893,1.6953,0.7673975943631989,0.13011533171465783
236,short,2021-10-12,17:00:00,1.69453,2021-10-13,03:22:00,1.69617,639.5853993306719,closed,-1.5018029677309455,-0.23480882604615225,126.41527689840298,1.696128611429352,1.69617,1.6916,0.7548823559697047,0.12791707986613438
237,short,2021-10-14,07:00:00,1.69798,2021-10-14,12:15:00,1.70028,632.0763844920174,closed,-1.727098708573485,-0.27324208765709657,124.6881781898295,1.7001167612420862,1.70028,1.69681,0.7445039217093457,0.12641527689840348
238,long,2021-10-15,10:00:00,1.6934,2021-10-15,21:09:00,1.7022,623.4408909491501,closed,2.3787947900717565,0.38155899374039914,127.06697297990125,1.7022263461677332,1.6934,1.70584,0.7363185200769459,0.12468817818983002
239,short,2021-10-18,04:00:00,1.7007,2021-10-18,20:20:00,1.70066,635.3348648995088,closed,-0.8592692045333867,-0.13524666313870523,126.20770377536786,1.7006562510994516,1.70428,1.69588,0.7471451342382652,0.12706697297990177
240,long,2021-10-19,07:00:00,1.70058,2021-10-19,09:01:00,1.69749,631.0385188768419,closed,-2.014966868932637,-0.3193096472968068,124.19273690643523,1.6975758818683993,1.69749,1.70071,0.7421450550716131,0.12620770377536839
