,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-28,18:00:00,1.19371,2021-06-29,05:43:00,1.19082,1570.5681358652032,closed,-6.747902557801866,-0.4296472342528804,307.3657246152373,1.191030367963665,1.19082,1.19382,2.63140651559458,0.31411362717304064
122,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:02:00,1.18843,1536.8286230761942,closed,-5.059472112193064,-0.32921511456923336,302.3062525030442,1.1884430723211001,1.18843,1.19091,2.5826665149880164,0.30736572461523887
123,long,2021-07-01,05:00:00,1.18505,2021-07-01,10:32:00,1.18403,1511.5312625152285,closed,-4.1543162206866855,-0.27484156786633657,298.15193628235755,1.1842201268111283,1.18379,1.18602,2.550999978929545,0.3023062525030457
124,short,2021-07-01,21:00:00,1.18417,2021-07-02,14:34:00,1.18451,1490.7596814117949,closed,-3.243993880009705,-0.21760676254254097,294.9079424023478,1.1844975111857134,1.1852,1.18194,2.517813627117382,0.298151936282359
125,long,2021-07-02,15:00:00,1.18477,2021-07-02,15:39:00,1.18306,1474.5397120117468,closed,-4.9122955632601775,-0.3331409471880703,289.99564683908767,1.1831731944661317,1.18306,1.18586,2.4891577470931012,0.29490794240234935
126,short,2021-07-05,08:00:00,1.18534,2021-07-05,09:59:00,1.1873,1449.978234195446,closed,-5.134102660365934,-0.3540813606222654,284.8615441787217,1.1871943644585816,1.1873,1.18529,2.4465186937004506,0.28999564683908924
127,short,2021-07-05,17:00:00,1.1862,2021-07-06,07:57:00,1.18802,1424.3077208936165,closed,-4.871655924396086,-0.3420367560276644,279.98988825432565,1.1880071227590978,1.18802,1.1859,2.401463026291716,0.28486154417872334
128,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1399.9494412716365,closed,-1.0718164953083573,-0.07656108597284618,278.91807175901727,1.183223363478135,1.18501,1.18092,2.3636615135943075,0.2799898882543273
129,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1394.5903587950943,closed,-3.6811647370674083,-0.2639602886863409,275.23690702194983,1.1808313572285087,1.1814,1.17827,2.362671295353055,0.2789180717590189
130,long,2021-07-08,07:00:00,1.17964,2021-07-08,17:22:00,1.18473,1376.1845351097577,closed,3.329600342892603,0.24194432199654464,278.56650736484244,1.184839782216508,1.17932,1.18666,2.3332279934721742,0.2752369070219515
131,short,2021-07-09,03:00:00,1.1841,2021-07-09,11:52:00,1.18477,1392.8325368242201,closed,-3.419232729238761,-0.24548771218648513,275.14727463560365,1.1847012756191366,1.18477,1.18254,2.3525589676956677,0.27856650736484406
132,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1375.7363731780265,closed,-2.5492259362439627,-0.18529901410944824,272.5980486993597,1.1857985630973633,1.18559,1.18813,2.3204884302126567,0.2751472746356053
133,short,2021-07-13,09:00:00,1.18542,2021-07-13,14:41:00,1.18329,1362.9902434968062,closed,-0.12312467077884598,-0.009033422753119984,272.47492402858086,1.1824875625232516,1.18647,1.18075,2.2995904295470067,0.2725980486993613
134,long,2021-07-14,06:00:00,1.17837,2021-07-14,11:10:00,1.17777,1362.3746201429117,closed,-3.2784696560494933,-0.24064377063230855,269.1964543725314,1.1778498617617001,1.17777,1.17986,2.312303640016144,0.27247492402858237
135,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1345.982271862664,closed,-2.8660127382915292,-0.212930942569202,266.33044163423983,1.1820224753488147,1.18226,1.17965,2.2779090209815176,0.2691964543725328
136,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1331.652208171206,closed,-5.030941035206055,-0.3777969205724656,261.29950059903376,1.1815545009473818,1.18166,1.17938,2.258109286053052,0.2663304416342412
137,short,2021-07-19,04:00:00,1.18018,2021-07-19,14:51:00,1.17871,1306.4975029951756,closed,-0.8480266749176435,-0.06490840380280274,260.4514739241161,1.1782457664208439,1.18084,1.17642,2.2140648087498103,0.2612995005990351
138,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1302.257369620587,closed,-5.504293009660375,-0.42267320869637715,254.9471809144557,1.1793418622717564,1.17934,1.18229,2.2032947629144526,0.26045147392411744
139,short,2021-07-20,07:00:00,1.17889,2021-07-20,10:28:00,1.17932,1274.735904572285,closed,-2.882510607621414,-0.22612610167190586,252.0646703068343,1.1791696569247123,1.17932,1.17734,2.1626036433802733,0.25494718091445706
140,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1260.323351534178,closed,-4.8127262898415255,-0.3818644067796606,247.25194401699278,1.1778060126825267,1.17773,1.18,2.136141273786743,0.2520646703068356
141,long,2021-07-20,22:00:00,1.17827,2021-07-21,09:07:00,1.17594,1236.2597200849705,closed,-4.790357164355162,-0.3874879272153194,242.46158685263762,1.1760037287900362,1.17594,1.17855,2.098431972442599,0.2472519440169941
142,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1212.3079342631945,closed,-1.3133413181420899,-0.10833397035715192,241.14824553449554,1.1783598605246852,1.17603,1.18048,2.059384098633702,0.2424615868526389
143,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1205.741227672484,closed,-5.588206499599923,-0.4634664861205069,235.56003903489562,1.1784797033796586,1.17836,1.1816,2.0408619290326406,0.24114824553449682
144,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1177.8001951744845,closed,-5.440245028843544,-0.4618988051736231,230.11979400605208,1.1792508402624766,1.17994,1.17554,2.001801919157137,0.23556003903489692
145,long,2021-07-27,16:00:00,1.1813,2021-07-27,22:54:00,1.18159,1150.598970030267,closed,-1.895678279362754,-0.16475577753323448,228.22411572668932,1.1815917977339,1.18067,1.18411,1.9480216203001222,0.23011979400605342
146,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1141.1205786334535,closed,0.870592040877425,0.07629272989888594,229.09470776756675,1.1870458911555024,1.1834,1.19082,1.9277476431652492,0.2282241157266907
147,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1145.4735388378408,closed,-3.914491881513662,-0.34173568823642797,225.18021588605308,1.1890153369512613,1.18913,1.18658,1.9295273160974653,0.22909470776756818
148,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1125.9010794302726,closed,-3.9468534019614667,-0.3505506366472843,221.2333624840916,1.1877842963173877,1.18782,1.1855,1.8988128500384058,0.22518021588605452
149,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1106.1668124204652,closed,-4.048057365693781,-0.3659536084648934,217.18530511839782,1.187013819163831,1.18723,1.1849,1.866743416199852,0.22123336248409306
150,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1085.9265255919963,closed,-3.413961262972982,-0.3143823437881168,213.77134385542485,1.1874987552466103,1.18743,1.18996,1.8267291187740176,0.21718530511839929
151,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,1068.8567192771313,closed,7.087446103099524,0.663086639703474,220.85878995852437,1.1740192082502456,1.18559,1.17066,1.8049981327453182,0.2137713438554263
152,long,2021-08-13,04:00:00,1.17397,2021-08-16,07:39:00,1.17895,1104.293949792629,closed,2.5822758475381886,0.2338395359336256,223.44106580606257,1.1789855940219092,1.17306,1.18038,1.8812984144273348,0.22085878995852581
153,long,2021-08-18,05:00:00,1.17198,2021-08-18,13:01:00,1.17105,1117.20532903032,closed,-3.0165020515387098,-0.27000426628441593,220.42456375452386,1.171187151854681,1.17105,1.17295,1.9065262701246095,0.223441065806064
154,short,2021-08-18,20:00:00,1.17006,2021-08-18,20:04:00,1.17221,1102.1228187726263,closed,-4.129463158276396,-0.37468266584618515,216.29510059624747,1.1720464995132271,1.17221,1.16999,1.8838740214563803,0.22042456375452527
155,long,2021-08-18,21:00:00,1.17126,2021-08-19,02:26:00,1.16853,1081.4755029812443,closed,-4.583710643772979,-0.4238386011645492,211.7113899524745,1.1688651504380958,1.16853,1.17158,1.8466873332671556,0.21629510059624887
156,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,1058.5569497623794,closed,-2.557518876484804,-0.241604278074874,209.15387107598968,1.169268836626028,1.16934,1.16686,1.811434352534553,0.2117113899524759
157,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,1045.7693553799554,closed,-3.5889199156005347,-0.34318465129403086,205.56495116038914,1.1678883143532632,1.16783,1.1704,1.7882360023938841,0.2091538710759911
158,short,2021-08-19,22:00:00,1.16769,2021-08-20,18:00:00,1.16905,1027.824755801953,closed,-3.1631060618101277,-0.3077476042442796,202.401845098579,1.1687263875824798,1.16905,1.16649,1.7604411372914954,0.2055649511603906
159,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,1012.0092254929023,closed,-3.9368484858372907,-0.38901310251592186,198.46499661274171,1.173775119414911,1.17377,1.17611,1.7209431524141487,0.20240184509858047
160,long,2021-08-25,18:00:00,1.17568,2021-08-26,14:53:00,1.17546,992.3249830637155,closed,-2.0722414174088413,-0.20882689167121232,196.39275519533288,1.1755805148318637,1.17542,1.17789,1.6880868655819874,0.1984649966127431
161,short,2021-08-30,08:00:00,1.17996,2021-08-30,17:07:00,1.18011,981.9637759766715,closed,-1.9856246938626934,-0.2022095664259886,194.4071305014702,1.1800580991523546,1.18053,1.17843,1.6644018034114236,0.1963927551953343
162,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,972.0356525073578,closed,-3.183664425634206,-0.3275254788671558,191.22346607583597,1.182017865655607,1.18202,1.17947,1.646973716326566,0.19440713050147157
163,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,956.1173303791867,closed,-3.0543572949955715,-0.31945423411415874,188.1691087808404,1.183972687053679,1.18394,1.18549,1.6130331430533986,0.19122346607583735
164,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,940.8455439042086,closed,0.6607331772468799,0.07022759277841165,188.82984195808726,1.1890349788621322,1.18506,1.19084,1.5867332449117686,0.18816910878084173
165,long,2021-09-03,20:00:00,1.18956,2021-09-06,05:03:00,1.18722,944.1492097904433,closed,-3.6334711971570974,-0.3848407814654166,185.19637076093017,1.1872233737864601,1.18722,1.18964,1.5873923295847934,0.18882984195808866
166,long,2021-09-06,20:00:00,1.18697,2021-09-07,08:26:00,1.187,925.9818538046579,closed,-1.722037446773973,-0.18596881134317003,183.47433331415618,1.1870015291078395,1.1869,1.18851,1.5602447472213414,0.1851963707609316
167,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,917.3716665707883,closed,1.679735129462052,0.18310300946409666,185.15406844361823,1.1820942577052218,1.18764,1.18027,1.5462319193163405,0.18347433331415766
168,long,2021-09-08,20:00:00,1.18241,2021-09-09,14:44:00,1.18182,925.7703422180987,closed,-2.212999897170334,-0.23904415558054048,182.9410685464479,1.1819615314351848,1.18116,1.18407,1.565904114846963,0.18515406844361976
169,long,2021-09-10,05:00:00,1.18326,2021-09-10,12:24:00,1.18326,914.705342732247,closed,-1.7290177427047022,-0.18902455926846173,181.21205080374318,1.1833702469302125,1.18255,1.18506,1.5460766741582528,0.1829410685464494
170,short,2021-09-10,15:00:00,1.1827,2021-09-13,15:26:00,1.1795,906.0602540187233,closed,0.7381016422904894,0.08146275471379819,181.95015244603368,1.1790346478647897,1.18368,1.17707,1.5321894884902736,0.18121205080374467
171,long,2021-09-13,17:00:00,1.18097,2021-09-14,12:18:00,1.18064,909.750762230176,closed,-1.9768469542246228,-0.21729544357605726,179.97330549180907,1.1806506178709593,1.18016,1.18293,1.5406839500244305,0.1819501524460352
172,short,2021-09-14,14:00:00,1.18097,2021-09-14,14:31:00,1.18287,899.866527459053,closed,-3.151665606812181,-0.3502370085607604,176.8216398849969,1.182688805429596,1.18287,1.1808,1.5239447699078774,0.17997330549181062
173,long,2021-09-14,15:00:00,1.18417,2021-09-14,16:26:00,1.18187,884.1081994249919,closed,-3.387226613433929,-0.3831235380055202,173.43441327156296,1.1819920751133637,1.18187,1.18446,1.4932116156041648,0.17682163988499838
174,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,867.1720663578225,closed,-2.9421220632084997,-0.33927777166134954,170.49229120835446,1.1824569955496789,1.18256,1.18004,1.468799814290132,0.1734344132715645
175,short,2021-09-15,19:00:00,1.18041,2021-09-17,09:03:00,1.17776,852.4614560417803,closed,0.29892083340698294,0.03506561279555758,170.79121204176144,1.1774650572429126,1.18208,1.17516,1.4443480757394132,0.17049229120835604
176,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,853.9560602088153,closed,-0.7527975402950371,-0.08815413056626799,170.0384145014664,1.1725810647627195,1.17397,1.17007,1.4550158206333483,0.17079121204176306
177,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:36:00,1.17371,850.1920725073398,closed,-2.5267279694959512,-0.2971949576104919,167.51168653197044,1.173685802768464,1.17371,1.1716,1.4502704953812322,0.17003841450146798
178,long,2021-09-22,10:00:00,1.17288,2021-09-22,19:32:00,1.17271,837.5584326598602,closed,-1.7171176128602406,-0.2050146647568382,165.7945689191102,1.172769923676927,1.17245,1.17446,1.4282082270306597,0.16751168653197204
179,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,828.9728445955592,closed,-3.0580796115053746,-0.36889985376992124,162.7364893076048,1.1714578240263922,1.17147,1.16837,1.4177867855814728,0.16579456891911185
180,short,2021-09-27,10:00:00,1.16947,2021-09-27,12:49:00,1.17042,813.6824465380323,closed,-2.2152587577601537,-0.27225101969268184,160.52123054984466,1.1704195825227115,1.17042,1.16861,1.3915405209847747,0.16273648930760648
181,long,2021-09-27,20:00:00,1.17047,2021-09-28,03:20:00,1.16863,802.6061527492317,closed,-2.7936580273553377,-0.34807333806076557,157.7275725224893,1.1686398825417987,1.16863,1.17084,1.3714254150029164,0.16052123054984635
182,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,788.6378626124548,closed,-2.5418904752698577,-0.3223140297689423,155.18568204721944,1.1691739531796057,1.16919,1.1673,1.3508005114715838,0.15772757252249098
183,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,775.9284102361056,closed,-2.8452072205173073,-0.3666842434151297,152.34047482670215,1.1662095283807588,1.16616,1.16901,1.3284056980099566,0.15518568204722114
184,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,761.7023741335191,closed,3.3550396274678262,0.4404659538161975,155.69551445416997,1.1588100969911346,1.16716,1.15688,1.3062868164970616,0.15234047482670382
185,short,2021-09-30,20:00:00,1.1569,2021-10-01,13:25:00,1.15953,778.4775722708582,closed,-3.2712207626294707,-0.42020745094648715,152.4242936915405,1.1594573696055437,1.15953,1.15636,1.3457992432722936,0.15569551445417165
186,short,2021-10-04,06:00:00,1.15895,2021-10-04,08:53:00,1.16091,762.1214684577109,closed,-2.756506450033641,-0.3616885974373514,149.66778724150686,1.16086272860208,1.16091,1.15895,1.3151930082535241,0.15242429369154217
187,long,2021-10-04,09:00:00,1.16068,2021-10-04,17:12:00,1.16212,748.3389362075428,closed,-0.5107232067164227,-0.06824757900540133,149.15706403479044,1.1621233608490835,1.16002,1.16397,1.2894836409820845,0.14966778724150856
188,short,2021-10-04,22:00:00,1.16214,2021-10-05,17:10:00,1.16031,745.7853201739607,closed,-0.2582519273297261,-0.034628185932848166,148.8988121074607,1.1601273292447336,1.16231,1.15814,1.2834689799403871,0.14915706403479215
189,long,2021-10-05,19:00:00,1.16053,2021-10-06,06:28:00,1.15853,744.494060537312,closed,-2.7149472918100543,-0.36467010762324126,146.18386481565065,1.1585684851538178,1.15853,1.1608,1.2830242398512954,0.1488988121074624
190,long,2021-10-06,21:00:00,1.15508,2021-10-07,15:27:00,1.15488,730.9193240782616,closed,-1.5383147241261084,-0.21046299823390585,144.64555009152454,1.1549507808181796,1.15488,1.15715,1.265573508463936,0.14618386481565235
191,short,2021-10-07,22:00:00,1.15541,2021-10-08,11:09:00,1.15611,723.2277504576314,closed,-1.834707888339896,-0.25368328125945966,142.81084220318465,1.1560804952769765,1.15611,1.15422,1.2518980283321615,0.14464555009152627
192,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,714.0542110159316,closed,-1.599623410171666,-0.2240198832937036,141.211218793013,1.156607050248156,1.15562,1.15839,1.23458692200723,0.14281084220318632
193,short,2021-10-11,06:00:00,1.15725,2021-10-11,13:28:00,1.15701,706.056093965073,closed,-1.2150143947521181,-0.17208468351697592,139.99620439826086,1.1569189530657729,1.15862,1.15524,1.2202308817715672,0.14121121879301463
194,long,2021-10-12,08:00:00,1.15616,2021-10-12,12:20:00,1.15549,699.9810219913127,closed,-1.7565106390067287,-0.25093689454748225,138.23969375925412,1.1555064614757966,1.15549,1.157,1.210872235661695,0.13999620439826255
195,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,691.1984687962791,closed,-1.6234516250467699,-0.23487488736397347,136.61624213420734,1.154562908766157,1.15499,1.15248,1.1977515574899134,0.13823969375925582
196,short,2021-10-14,07:00:00,1.15901,2021-10-14,09:07:00,1.1606,683.0812106710454,closed,-2.2524405631573576,-0.3297471117591721,134.36380157104998,1.1605187391009482,1.1606,1.1588,1.17873221226917,0.1366162421342091
197,long,2021-10-14,11:00:00,1.16164,2021-10-14,12:34:00,1.16052,671.8190078552584,closed,-1.9387742079864756,-0.2885857925002591,132.4250273630635,1.160538829275868,1.16052,1.1624,1.156673337445781,0.13436380157105168
198,short,2021-10-14,14:00:00,1.16035,2021-10-15,04:31:00,1.16046,662.1251368153258,closed,-1.3364445375801322,-0.2018416856982854,131.08858282548337,1.1604449934578924,1.16086,1.15843,1.141250720584868,0.13242502736306516
199,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,655.442914127425,closed,-1.5771469791423585,-0.24062308786143116,129.51143584634102,1.1608588811665743,1.16122,1.1591,1.1297331221225062,0.131088582825485
200,long,2021-10-18,14:00:00,1.15973,2021-10-19,14:37:00,1.16468,647.5571792317129,closed,1.5176768568886556,0.23436955153354747,131.02911270322966,1.1647543356682117,1.15941,1.16687,1.1167378255830458,0.1295114358463426
201,short,2021-10-19,17:00:00,1.1644,2021-10-20,15:38:00,1.16448,655.1455635161562,closed,-1.3013337950404968,-0.19863277224320322,129.72777890818915,1.1642907382018362,1.16522,1.16176,1.125292963785909,0.13102911270323125
202,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:02:00,1.16428,648.6388945409539,closed,-1.494134372389407,-0.2303491796382047,128.23364453579975,1.1644450890696305,1.16428,1.16674,1.1138013008009648,0.1297277789081908
203,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,641.1682226790066,closed,-0.8782024953515455,-0.1369691235916424,127.35544204044821,1.1619304213059163,1.1627,1.15928,1.1028953688466614,0.12823364453580133
204,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,636.7772102022491,closed,-2.2810427502775017,-0.35821676933962693,125.0743992901707,1.1608909610352462,1.16094,1.15857,1.0988200552229455,0.12735544204044982
205,short,2021-10-28,09:00:00,1.15982,2021-10-28,10:09:00,1.16139,625.3719964508616,closed,-2.0500093265456787,-0.3278063837491894,123.02438996362503,1.1613626616365706,1.16139,1.15965,1.0783949172300211,0.12507439929017233
206,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,615.1219498181331,closed,-2.049542838873349,-0.3331929285695815,120.97484712475168,1.160650255925622,1.16066,1.15831,1.0614426715755987,0.12302438996362662
207,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,604.8742356237665,closed,0.00384658032250991,0.000635930594488487,120.97869370507419,1.1655820660871992,1.1627,1.16909,1.04017856206044,0.1209748471247533
208,short,2021-11-02,10:00:00,1.15888,2021-11-02,12:00:00,1.16063,604.8934685253789,closed,-2.0783431377978685,-0.34358829214415126,118.90035056727632,1.1604966609316447,1.16063,1.15864,1.0439277035161172,0.12097869370507579
209,long,2021-11-03,07:00:00,1.15857,2021-11-03,11:06:00,1.1583,594.5017528363896,closed,-1.283714715636803,-0.21593119103722622,117.61663585163951,1.158362351886801,1.1579,1.15974,1.0262681630568538,0.11890035056727793
210,short,2021-11-03,15:00:00,1.15717,2021-11-03,16:29:00,1.15831,588.0831792582057,closed,-1.7133901029055036,-0.2913516596524209,115.90324574873401,1.1582603577778505,1.15831,1.15634,1.016416221053442,0.11761663585164116
211,long,2021-11-03,18:00:00,1.15829,2021-11-03,19:03:00,1.15825,579.5162287436781,closed,-1.1365570601105333,-0.1961216966390144,114.76668868862347,1.1583865191799472,1.15786,1.16046,1.000640994472331,0.11590324574873562
212,short,2021-11-04,06:00:00,1.1591,2021-11-04,14:05:00,1.15653,573.8334434431255,closed,0.1674221326059649,0.02917608489344847,114.93411082122944,1.156393949170999,1.15922,1.15433,0.9901362150688042,0.11476668868862511
213,short,2021-11-05,13:00:00,1.15337,2021-11-05,14:33:00,1.15344,574.6705541061554,closed,-1.1463187029293578,-0.19947406296331746,113.78779211830008,1.15325454280411,1.15405,1.15137,0.9965068522783762,0.11493411082123108
214,long,2021-11-05,18:00:00,1.15636,2021-11-09,13:12:00,1.15768,568.9389605915085,closed,-0.4483535788994363,-0.07880521636860599,113.33943853940063,1.1577217957196009,1.15491,1.16064,0.9840170199444956,0.1137877921183017
215,long,2021-11-11,07:00:00,1.14795,2021-11-11,09:13:00,1.14584,566.6971926970111,closed,-2.142282739192521,-0.37802953090291885,111.19715580020811,1.1458504043513835,1.14584,1.1485,0.9873203409504092,0.11333943853940223
216,short,2021-11-15,14:00:00,1.1441,2021-11-16,01:51:00,1.13779,555.9857790010485,closed,1.983286462322697,0.3567153220872142,113.1804422625308,1.1377832814338544,1.14479,1.13569,0.9719181522612509,0.11119715580020971
217,long,2021-11-16,06:00:00,1.1384,2021-11-16,10:26:00,1.13593,565.9022113126622,closed,-2.3352314652488153,-0.41265635980323023,110.845210797282,1.1361951104368593,1.13593,1.13845,0.9942062742667993,0.11318044226253245
218,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,554.2260539864183,closed,1.081238402470283,0.19508978235382265,111.92644919975227,1.1298904724444718,1.13533,1.12701,0.9771177157930877,0.11084521079728366
219,long,2021-11-17,09:00:00,1.1303,2021-11-17,14:59:00,1.13002,559.6322459987696,closed,-1.2407962367581251,-0.22171635848890187,110.68565296299414,1.1300823826187332,1.13002,1.13319,0.9902366557529321,0.11192644919975392
220,short,2021-11-19,04:00:00,1.13545,2021-11-19,10:46:00,1.13026,553.428264814979,closed,1.4441482584904355,0.2609458804879147,112.12980122148457,1.130165788993385,1.13607,1.12841,0.9748174993438354,0.1106856529629958
221,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:34:00,1.12891,560.6490061074311,closed,-2.5368755116254453,-0.4524890767646044,109.59292570985913,1.1288554583821115,1.12891,1.12604,0.995788792773669,0.11212980122148622
222,short,2021-11-22,19:00:00,1.12486,2021-11-23,09:32:00,1.12691,547.9646285493038,closed,-2.082511107194436,-0.38004480557581455,107.5104146026647,1.126191061491707,1.12691,1.12269,0.9742805834491471,0.10959292570986078
223,short,2021-11-24,02:00:00,1.12423,2021-11-24,15:38:00,1.12087,537.5520730133317,closed,0.5427753981742093,0.10097168728819096,108.05319000083891,1.120862311016901,1.12543,1.11873,0.9563026658483258,0.10751041460266633
224,long,2021-11-26,02:00:00,1.12182,2021-11-26,09:46:00,1.12614,540.2659500042029,closed,1.0092535116176768,0.18680679609918516,109.06244351245658,1.1261410954500921,1.12127,1.12779,0.9631954324298067,0.10805319000084058
225,short,2021-11-29,01:00:00,1.12928,2021-11-30,00:16:00,1.12943,545.3122175622912,closed,-1.147264897960298,-0.21038679512608677,107.91517861449628,1.1294007020201882,1.12962,1.12586,0.9657697250678151,0.10906244351245824
226,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,539.5758930724895,closed,-3.0407835324229784,-0.5635506647837699,104.8743950820733,1.1299087087607285,1.13005,1.1244,0.9584537103949436,0.10791517861449791
227,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,524.3719754103745,closed,-2.8299403725870884,-0.5396818490104036,102.04445470948622,1.1315277062445768,1.13141,1.13567,0.9237511788152566,0.1048743950820749
228,long,2021-12-02,04:00:00,1.13333,2021-12-02,08:58:00,1.13077,510.22227354743904,closed,-2.1549448168072605,-0.42235412457094534,99.88950989267896,1.13079356829892,1.13077,1.13351,0.9003948956569385,0.10204445470948781
229,long,2021-12-02,12:00:00,1.13324,2021-12-02,16:35:00,1.13224,499.4475494634028,closed,-1.4220654376663777,-0.2847276834562945,98.46744445501258,1.1322545301194806,1.13224,1.13475,0.8814506185157651,0.09988950989268057
230,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:40:00,1.1314,492.33722227507087,closed,-1.2261134731356667,-0.24903936116587827,97.24133098187691,1.1312819901887732,1.1314,1.1283,0.8707691341163782,0.09846744445501418
231,long,2021-12-03,12:00:00,1.13085,2021-12-03,14:04:00,1.12914,486.20665490939246,closed,-1.6923482768312723,-0.3480718043949135,95.54898270504565,1.129216469543985,1.12914,1.1316,0.8598959276816421,0.0972413309818785
232,short,2021-12-06,03:00:00,1.12945,2021-12-06,11:11:00,1.13047,477.744913525236,closed,-1.3729757292154927,-0.28738678117668076,94.17600697583015,1.130424827295167,1.13047,1.12755,0.8459779778214812,0.0955489827050472
233,long,2021-12-06,12:00:00,1.12984,2021-12-06,16:39:00,1.12803,470.8800348791584,closed,-1.682058302601346,-0.3572158889754184,92.4939486732288,1.128209452207796,1.12803,1.13069,0.8335340134517426,0.09417600697583169
234,short,2021-12-06,17:00:00,1.12725,2021-12-07,20:58:00,1.12603,462.4697433661518,closed,-0.4124996260523378,-0.08919494344644054,92.08144904717646,1.1260160548658185,1.12984,1.12309,0.8205273778951462,0.09249394867323037
235,long,2021-12-07,22:00:00,1.12676,2021-12-08,12:47:00,1.12693,460.40724523589006,closed,-0.8398407400955621,-0.1824125812062903,91.2416083070809,1.1273768379719733,1.12655,1.12993,0.8172232689053394,0.09208144904717802
236,short,2021-12-09,04:00:00,1.13339,2021-12-10,03:59:00,1.13014,456.2080415354123,closed,0.4119038684654795,0.09028860321689577,91.65351217554637,1.130059653774026,1.1337,1.1279,0.8050327628361152,0.09124160830708246
237,long,2021-12-10,04:00:00,1.13017,2021-12-10,10:34:00,1.12826,458.2675608777396,closed,-1.6771018633367858,-0.3659656511852073,89.97641031220958,1.1283548979455762,1.12826,1.13025,0.8109710236119162,0.09165351217554792
238,short,2021-12-10,11:00:00,1.12825,2021-12-10,14:33:00,1.1298,449.8820515610558,closed,-1.5055148840917114,-0.3346465765566089,88.47089542811787,1.1284018979258146,1.1298,1.12664,0.7974864641011403,0.08997641031221117
239,long,2021-12-10,16:00:00,1.12866,2021-12-13,05:46:00,1.12929,442.35447714059717,closed,-0.6254134943353712,-0.14138287881205075,87.8454819337825,1.1293144636937857,1.12857,1.13229,0.7838578086236727,0.08847089542811944
240,long,2021-12-13,18:00:00,1.12973,2021-12-14,01:52:00,1.12778,439.22740966892036,closed,-1.6235648734629016,-0.36964106467916197,86.2219170603196,1.1277918948230055,1.12778,1.13071,0.7775794387489406,0.08784548193378408
241,long,2021-12-14,11:00:00,1.13013,2021-12-14,15:09:00,1.12994,431.1095853016059,closed,-0.9216390742108922,-0.2137830161132024,85.30027798610871,1.1300829306962723,1.12994,1.13236,0.7629380430598354,0.08622191706032117
