,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-06-07,07:00:00,84.69,2021-06-07,18:03:00,84.843,3648.4624772307575,closed,-7.407124116307983,-0.20302042744126317,722.2853713298432,84.84233838008657,84.843,84.662,0.0861604080111172,0.7296924954461516
127,long,2021-06-07,19:00:00,84.845,2021-06-08,12:29:00,84.687,3611.4268566492183,closed,-7.532684299538688,-0.2085791737874963,714.7526870303045,84.69085205068426,84.687,84.857,0.0851299866026099,0.7222853713298437
128,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3573.763435151525,closed,-2.9499099552126222,-0.08254351494554223,711.8027770750919,84.69389818769604,84.67,84.838,0.08434555728989568,0.714752687030305
129,long,2021-06-10,09:00:00,84.77,2021-06-10,15:29:00,84.837,3559.0138853754615,closed,2.017180383824175,0.056678070071968,713.8199574589161,84.86403073287408,84.636,85.006,0.08396871264304498,0.7118027770750923
130,short,2021-06-10,22:00:00,84.758,2021-06-11,09:05:00,84.952,3569.099787294583,closed,-8.967242151349142,-0.2512466079898094,704.8527153075669,84.94458282726544,84.952,84.744,0.08421859381520526,0.7138199574589167
131,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3524.2635765378373,closed,5.408606322136265,0.15346770196596835,710.2613216297032,84.58636312101564,84.773,84.4,0.08317631343460946,0.7048527153075674
132,long,2021-06-14,04:00:00,84.541,2021-06-14,09:12:00,84.491,3551.306608148518,closed,-2.894620906017313,-0.08150861712068365,707.3667007236859,84.49119298209041,84.491,84.651,0.08401383016875878,0.7102613216297037
133,short,2021-06-15,04:00:00,84.771,2021-06-16,02:50:00,84.699,3536.8335036184317,closed,2.213188032065827,0.06257540904319014,709.5798887557517,84.69758673836665,84.92,84.528,0.08344442093683999,0.7073667007236863
134,long,2021-06-16,03:00:00,84.668,2021-06-16,20:01:00,84.508,3547.8994437787605,closed,-7.497973495457193,-0.21133556951860302,702.0819152602944,84.59118039174137,84.508,84.758,0.08380732847778996,0.7095798887557522
135,short,2021-06-16,21:00:00,84.143,2021-06-16,21:25:00,84.416,3510.4095763014743,closed,-12.174963004392982,-0.3468245724540319,689.9069522559014,84.39768856149911,84.416,84.143,0.08343913519369346,0.7020819152602948
136,long,2021-06-17,06:00:00,84.452,2021-06-17,09:42:00,84.194,3449.5347612795103,closed,-11.309892718521441,-0.32786719083028887,678.5970595373799,84.19431092697131,84.194,84.492,0.08169219820204401,0.6899069522559022
137,short,2021-06-17,10:00:00,84.213,2021-06-18,01:58:00,83.381,3392.985297686903,closed,32.76253194762432,0.9655960481160791,711.3595914850042,83.37994880081412,84.276,83.089,0.08058103375219748,0.6785970595373806
138,long,2021-06-18,02:00:00,83.374,2021-06-18,06:59:00,83.107,3556.797957425024,closed,-12.1871032351547,-0.3426425504353827,699.1724882498495,83.1134446832164,83.107,83.386,0.08532151407932988,0.7113595914850048
139,short,2021-06-18,09:00:00,82.835,2021-06-18,11:26:00,83.175,3495.862441249251,closed,-15.13250326518298,-0.4328689563590311,684.0399849846665,83.1435220124961,83.175,82.82,0.08440544313995897,0.6991724882498502
140,short,2021-06-18,17:00:00,82.497,2021-06-21,09:53:00,82.544,3420.199924923336,closed,-2.715505327012054,-0.07939609925209043,681.3244796576545,82.52836404961279,82.765,82.15,0.08291695273581673,0.6840399849846672
141,short,2021-06-22,05:00:00,82.925,2021-06-22,13:44:00,83.086,3406.6223982882752,closed,-7.377489097336202,-0.2165631594814608,673.9469905603182,83.08159508700179,83.086,82.801,0.08216152905126982,0.6813244796576551
142,long,2021-06-22,16:00:00,83.086,2021-06-28,03:39:00,83.94,3369.7349528015934,closed,33.88078160134391,1.0054435163565454,707.8277721616621,83.94884135259872,83.086,84.255,0.08111438636597246,0.6739469905603187
143,long,2021-06-29,09:00:00,83.574,2021-06-29,10:37:00,83.376,3539.138860808314,closed,-9.17730119884507,-0.2593088759662016,698.650470962817,83.3995511201373,83.376,83.598,0.08469473426683692,0.7078277721616628
144,short,2021-06-29,11:00:00,83.282,2021-06-30,15:41:00,83.069,3493.2523548140875,closed,8.151716317367807,0.23335606733747255,706.8021872801849,83.06736359268876,83.351,82.829,0.08388973259081405,0.6986504709628175
145,long,2021-07-01,10:00:00,83.398,2021-07-01,16:57:00,83.411,3534.0109364009277,closed,-0.24067445879234795,-0.006810235257433957,706.5615128213925,83.43692117868032,83.373,83.656,0.08475049608865748,0.7068021872801856
146,short,2021-07-01,19:00:00,83.332,2021-07-02,14:33:00,83.294,3532.8075641069654,closed,0.8196357740292661,0.02320069121105543,707.3811485954218,83.29268689637922,83.384,83.046,0.08478873815837772,0.7065615128213931
147,long,2021-07-02,16:00:00,83.348,2021-07-06,06:40:00,83.655,3536.9057429771124,closed,12.235415938413588,0.34593559533522367,719.6165645338353,83.67510904806086,83.304,83.907,0.08487080057055028,0.7073811485954226
148,short,2021-07-06,14:00:00,83.817,2021-07-07,07:45:00,82.98,3598.08282266918,closed,35.12513040718701,0.9762179510123113,754.7416949410224,82.97979326787762,83.856,82.696,0.08585568136939237,0.719616564533836
149,long,2021-07-07,08:00:00,83.008,2021-07-07,14:53:00,83.035,3773.7084747051153,closed,0.3818079372345713,0.010117579028528601,755.123502878257,83.05829393527539,82.943,83.351,0.09092397057404383,0.7547416949410231
150,short,2021-07-07,18:00:00,82.799,2021-07-09,07:06:00,81.747,3775.617514391288,closed,47.124662365439924,1.2481312576238923,802.2481652436969,81.74330581910098,82.976,81.348,0.09119959213012929,0.7551235028782576
151,short,2021-07-12,04:00:00,82.295,2021-07-12,15:37:00,82.356,4011.2408262184886,closed,-3.873007896111139,-0.09655386110941472,798.3751573475857,82.31736488043913,82.416,82.037,0.09748443590056477,0.8022481652436978
152,long,2021-07-12,17:00:00,82.618,2021-07-13,11:50:00,82.478,3991.8757867379327,closed,-7.6594267649487,-0.19187537824687184,790.7157305826371,82.48423790847285,82.42,82.817,0.09663452968452234,0.7983751573475866
153,long,2021-07-14,05:00:00,82.496,2021-07-14,10:47:00,82.241,3953.5786529131883,closed,-13.107309429654975,-0.33153025601240727,777.6084211529821,82.2514189644503,82.241,82.513,0.09584897820289927,0.7907157305826377
154,short,2021-07-14,11:00:00,82.217,2021-07-14,13:03:00,82.4,3888.042105764914,closed,-9.526258816649488,-0.24501429144824907,768.0821623363327,82.39691591111357,82.4,82.142,0.09458000427563434,0.7776084211529829
155,long,2021-07-14,14:00:00,82.422,2021-07-14,16:32:00,82.226,3840.4108116816656,closed,-9.9937905983481,-0.2602271238261604,758.0883717379845,82.2402523007982,82.226,82.489,0.09318897410112993,0.7680821623363332
156,short,2021-07-14,17:00:00,82.304,2021-07-16,04:43:00,81.735,3790.441858689926,closed,25.35462223621786,0.6689094090202209,783.4429939742024,81.7179310727181,82.347,81.443,0.09210832665945583,0.7580883717379853
157,short,2021-07-16,18:00:00,81.603,2021-07-19,16:49:00,80.356,3917.2149698710155,closed,58.98069113699419,1.5056792029704789,842.4236851111966,80.35435394999706,81.672,80.031,0.09600664117424643,0.7834429939742031
158,short,2021-07-21,06:00:00,80.376,2021-07-21,09:53:00,80.444,4212.1184255559865,closed,-4.51078600457111,-0.10709067383298228,837.9128991066256,80.42522312321019,80.444,80.1,0.10481035198457217,0.8424236851111974
159,long,2021-07-21,11:00:00,80.593,2021-07-22,03:10:00,80.911,4189.564495533132,closed,15.589101613176826,0.37209360614445147,853.5020007198024,80.91225565797562,80.469,81.286,0.10396844628027574,0.8379128991066264
160,short,2021-07-22,04:00:00,80.955,2021-07-22,09:02:00,81.204,4267.510003599016,closed,-14.084865238362108,-0.330048792539059,839.4171354814403,81.194512874879,81.204,80.927,0.1054291891445622,0.8535020007198033
161,long,2021-07-22,11:00:00,81.31,2021-07-22,14:55:00,81.175,4197.085677407205,closed,-7.911127107253777,-0.18849096052146735,831.5060083741864,81.1828349106353,81.175,81.455,0.10323664192367987,0.8394171354814411
162,short,2021-07-22,17:00:00,81.303,2021-07-22,20:33:00,81.352,4157.530041870937,closed,-3.439454449827088,-0.08272831260839894,828.0665539243594,81.34408658125706,81.352,81.014,0.10227248790010053,0.8315060083741874
163,long,2021-07-23,13:00:00,81.501,2021-07-23,15:52:00,81.383,4140.3327696218,closed,-6.924187243911651,-0.1672374572091253,821.1423666804477,81.4054779841006,81.383,81.66,0.10160201149978038,0.8280665539243601
164,short,2021-07-23,17:00:00,81.383,2021-07-26,11:08:00,81.082,4105.7118334022425,closed,14.263185296188684,0.34739859675853924,835.4055519766364,81.0774074946316,81.512,80.801,0.1008985127951106,0.8211423666804485
165,long,2021-07-26,15:00:00,81.158,2021-07-27,04:27:00,81.253,4177.027759883185,closed,3.951104486086542,0.0945912910618779,839.356656462723,81.25329499696346,81.121,81.541,0.10293569974329543,0.8354055519766371
166,short,2021-07-27,05:00:00,81.354,2021-07-27,10:06:00,80.987,4196.783282313618,closed,17.98978386575486,0.4286564889249508,857.3464403284778,80.97990459918,81.394,80.75,0.10317337272447864,0.8393566564627236
167,short,2021-07-29,18:00:00,81.068,2021-08-02,09:23:00,80.681,4286.732201642391,closed,19.500771406816174,0.4549099521389457,876.847211735294,80.66882741038609,81.082,80.393,0.10575645634880328,0.8573464403284783
168,short,2021-08-02,19:00:00,80.464,2021-08-03,06:33:00,80.709,4384.236058676472,closed,-14.335118071910136,-0.32696957645655766,862.5120936633838,80.68498181427616,80.709,80.433,0.10897385311882261,0.8768472117352943
169,short,2021-08-03,16:00:00,80.188,2021-08-03,17:41:00,80.556,4312.560468316922,closed,-20.76134200932707,-0.4814156731680488,841.7507516540567,80.54733554371057,80.556,80.188,0.10756124278737272,0.8625120936633844
170,long,2021-08-03,21:00:00,80.684,2021-08-04,14:17:00,80.7,4208.753758270286,closed,-0.11146280589273538,-0.002648356551478183,841.6392888481639,80.71182047479435,80.535,81.034,0.10432684939443475,0.8417507516540573
171,short,2021-08-04,15:00:00,80.68,2021-08-04,16:11:00,80.918,4208.1964442408225,closed,-13.359824051091538,-0.3174714923153192,828.2794647970724,80.90322906953288,80.918,80.627,0.10431820635202832,0.8416392888481645
172,long,2021-08-05,03:00:00,80.996,2021-08-06,03:40:00,81.126,4141.397323985366,closed,5.716474072046313,0.13803249543188512,833.9959388691187,81.12746730150906,80.904,81.352,0.10226177401317019,0.8282794647970732
173,long,2021-08-09,07:00:00,81.068,2021-08-09,10:10:00,80.887,4169.979694345598,closed,-10.2471587659431,-0.24573641880889793,823.7487801031756,80.88922005807906,80.887,81.091,0.10287609647075537,0.8339959388691196
174,long,2021-08-09,16:00:00,81.041,2021-08-10,03:44:00,80.82,4118.743900515883,closed,-12.157269958458047,-0.29516935871966493,811.5915101447175,80.8230895896166,80.82,81.041,0.10164592985071465,0.8237487801031766
175,short,2021-08-10,04:00:00,80.745,2021-08-10,08:23:00,80.924,4057.9575507235927,closed,-9.908010070810748,-0.244162486841293,801.6835000739068,80.92278521063483,80.924,80.722,0.10051291227255167,0.8115915101447185
176,short,2021-08-11,04:00:00,81.258,2021-08-11,14:31:00,81.344,4008.4175003695395,closed,-5.142680571531655,-0.1282970292155831,796.5408195023751,81.28095509094697,81.344,81.127,0.09865902435131407,0.801683500073908
177,long,2021-08-11,15:00:00,81.486,2021-08-12,01:57:00,81.373,3982.7040975118803,closed,-6.417272861986538,-0.16112853741746994,790.1235466403886,81.37312393302369,81.373,81.57,0.09775186160842059,0.7965408195023761
178,long,2021-08-13,05:00:00,81.068,2021-08-13,09:05:00,80.931,3950.617733201948,closed,-7.56389204857793,-0.191460995707308,782.5596545918106,80.93377117678506,80.931,81.102,0.09746429499190674,0.7901235466403896
179,short,2021-08-13,10:00:00,80.979,2021-08-13,14:41:00,81.036,3912.7982729590576,closed,-3.633361690978935,-0.09285839538646089,778.9262929008316,81.0327621178202,81.036,80.878,0.09663735716566166,0.7825596545918115
180,short,2021-08-13,19:00:00,80.876,2021-08-16,16:08:00,80.112,3894.631464504164,closed,35.91563298243686,0.9221830951085734,814.8419258832685,80.09737287367658,80.877,79.912,0.09631117920036014,0.7789262929008328
181,short,2021-08-17,05:00:00,79.888,2021-08-17,09:59:00,79.73,4074.209629416348,closed,7.141005037227026,0.17527338273583168,821.9829309204955,79.71177626513962,79.946,79.47,0.10199803798859274,0.8148419258832696
182,short,2021-08-20,09:00:00,78.093,2021-08-20,15:09:00,78.311,4109.914654602482,closed,-12.400245054447067,-0.3017153906240041,809.5826858660485,78.29060582684406,78.311,77.917,0.10525692839569442,0.8219829309204965
183,long,2021-08-24,08:00:00,79.445,2021-08-24,10:34:00,79.275,4047.913429330247,closed,-9.573395510395622,-0.23650198250360316,800.0092903556529,79.2887596433502,79.275,79.522,0.101904800285235,0.8095826858660494
184,short,2021-08-24,12:00:00,79.319,2021-08-24,15:53:00,79.551,4000.046451778269,closed,-12.600597670392117,-0.315011283551229,787.4086926852608,79.53418079799793,79.551,79.286,0.10085972974390169,0.8000092903556538
185,long,2021-08-24,17:00:00,79.73,2021-08-25,08:41:00,79.406,3937.0434634263074,closed,-16.885190820829855,-0.4288799698984046,770.523501864431,79.4150319805902,79.406,79.744,0.09875939955916987,0.7874086926852615
186,long,2021-08-25,13:00:00,79.725,2021-08-26,04:18:00,79.825,3852.617509322158,closed,3.965212037973818,0.10292254625275453,774.4887139024048,79.87069137808929,79.663,80.1,0.0966476640783232,0.7705235018644316
187,long,2021-08-27,09:00:00,79.796,2021-08-30,05:01:00,80.135,3872.443569512027,closed,15.57988347174033,0.4023269336808845,790.0685973741452,80.1574002152469,79.762,80.384,0.09705858863882967,0.7744887139024054
188,long,2021-08-31,07:00:00,80.357,2021-08-31,14:14:00,80.432,3950.342986870728,closed,2.7986049225628156,0.07084460594596967,792.867202296708,80.43483415711191,80.357,80.647,0.09831982246402252,0.7900685973741457
189,short,2021-08-31,16:00:00,80.216,2021-08-31,17:44:00,80.435,3964.3360114835423,closed,-11.714856064093555,-0.29550613343972315,781.1523462326145,80.4258055502088,80.435,80.16,0.09884152816105372,0.7928672022967085
190,short,2021-09-01,22:00:00,81.046,2021-09-02,07:57:00,81.15,3905.7617311630747,closed,-5.889495059053515,-0.15078992177281933,775.262851173561,81.13588823252607,81.163,80.895,0.09638382477020642,0.781152346232615
191,long,2021-09-02,09:00:00,81.317,2021-09-03,03:22:00,81.26,3876.314255867808,closed,-3.587744141631325,-0.09255555418914613,771.6751070319297,81.26367755571125,81.201,81.518,0.09533834882909621,0.7752628511735616
192,long,2021-09-03,08:00:00,81.653,2021-09-03,14:41:00,81.742,3858.3755351596506,closed,3.339363943081162,0.08654844280063026,775.0144709750108,81.77048762862113,81.591,82.001,0.09450664483018752,0.7716751070319301
193,short,2021-09-03,17:00:00,81.645,2021-09-05,23:06:00,81.944,3875.0723548750557,closed,-15.061214223775762,-0.388669238777643,759.953256751235,81.93468739632216,81.944,81.592,0.09492491530099958,0.7750144709750112
194,short,2021-09-07,01:00:00,81.681,2021-09-07,03:20:00,81.84,3799.766283756178,closed,-8.249606562719178,-0.2171082626314639,751.7036501885159,81.83954570975001,81.84,81.664,0.09303917150270388,0.7599532567512356
195,short,2021-09-07,06:00:00,81.691,2021-09-07,06:31:00,81.948,3758.5182509425817,closed,-12.668025240009843,-0.3370483896634767,739.0356249485061,81.88205440615029,81.948,81.679,0.0920179273345309,0.7517036501885164
196,long,2021-09-07,21:00:00,81.492,2021-09-08,08:31:00,81.383,3695.1781247425333,closed,-5.772226267544761,-0.15620968929466558,733.2633986809614,81.41159690807997,81.383,81.646,0.09068811968641176,0.7390356249485067
197,short,2021-09-08,09:00:00,81.366,2021-09-08,11:33:00,81.224,3666.3169934048096,closed,5.575076437081621,0.15206204065579715,738.838475118043,81.21789948265736,81.366,80.993,0.09011914051089669,0.7332633986809619
198,long,2021-09-08,20:00:00,81.317,2021-09-09,02:50:00,81.024,3694.1923755902167,closed,-14.140547229733745,-0.382777770945795,724.6979278883092,81.04596743810822,81.024,81.339,0.09085904240417667,0.7388384751180433
199,long,2021-09-09,11:00:00,81.079,2021-09-09,17:27:00,80.962,3623.4896394415478,closed,-6.042909389469099,-0.16677043377445483,718.6550184988401,80.96291416754347,80.962,81.2,0.08938170523665925,0.7246979278883096
200,short,2021-09-09,20:00:00,80.849,2021-09-10,04:27:00,81.033,3593.2750924942025,closed,-8.985289945386157,-0.2500585041249706,709.669728553454,81.02998517952528,81.033,80.767,0.08888854760094009,0.7186550184988405
201,long,2021-09-10,05:00:00,81.078,2021-09-10,16:08:00,81.197,3548.348642767271,closed,4.410791940503132,0.12430548360837683,714.0805204939571,81.19712629864657,81.045,81.432,0.08752925930011275,0.7096697285534542
202,short,2021-09-10,18:00:00,80.982,2021-09-13,08:43:00,80.961,3570.4026024697873,closed,0.12360747741827971,0.003462003902102681,714.2041279713754,80.95824647150828,81.06,80.696,0.08817768399075814,0.7140805204939575
203,long,2021-09-13,10:00:00,81.011,2021-09-14,06:43:00,80.862,3571.020639856879,closed,-7.370388061244537,-0.20639444026120027,706.8337399101309,80.87777282343839,80.862,81.149,0.08816137659964397,0.7142041279713758
204,long,2021-09-15,07:00:00,80.324,2021-09-15,08:36:00,80.044,3534.168699550655,closed,-13.114527247122032,-0.3710781335590871,693.7192126630089,80.05694718935908,80.044,80.324,0.08799782629228264,0.7068337399101311
205,short,2021-09-15,14:00:00,79.948,2021-09-15,15:50:00,80.209,3468.5960633150444,closed,-12.10414554792957,-0.34896382648722907,681.6150671150793,80.14863493026584,80.209,79.85,0.08677130292978048,0.693719212663009
206,long,2021-09-15,16:00:00,80.182,2021-09-16,07:04:00,80.017,3408.0753355753973,closed,-7.779823905022748,-0.22827617170936898,673.8352432100565,80.02066570648466,79.996,80.366,0.08500848907673536,0.6816150671150795
207,long,2021-09-16,14:00:00,80.086,2021-09-16,15:55:00,79.979,3369.1762160502844,closed,-5.2594083464925125,-0.15610368853482423,668.5758348635641,80.00760616829595,79.979,80.241,0.08413895602353182,0.6738352432100569
208,short,2021-09-16,17:00:00,79.809,2021-09-16,21:11:00,80.1,3342.8791743178226,closed,-12.941171633271155,-0.3871265145534925,655.6346632302929,80.09661410331225,80.1,79.794,0.08377198497206638,0.6685758348635645
209,short,2021-09-17,17:00:00,80.0,2021-09-20,14:59:00,79.376,3278.173316151467,closed,24.832162869847167,0.7574999999999941,680.46682610014,79.36805416420356,80.095,79.061,0.08195433290378668,0.6556346632302935
210,long,2021-09-20,17:00:00,79.448,2021-09-20,19:07:00,79.131,3402.3341305007034,closed,-14.3415355456362,-0.42152049139058634,666.1252905545037,79.13331531331563,79.131,79.506,0.08564933366480475,0.6804668261001408
211,short,2021-09-20,21:00:00,79.167,2021-09-21,02:20:00,79.507,3330.6264527725216,closed,-15.054370984444809,-0.4519981810602946,651.0709195700589,79.50614042293361,79.507,79.137,0.0841417876835682,0.6661252905545043
212,short,2021-09-21,15:00:00,79.224,2021-09-22,03:09:00,79.305,3255.3545978502984,closed,-4.0615832847824285,-0.12476623245481554,647.0093362852765,79.19759746564702,79.305,78.859,0.08218102084848779,0.6510709195700597
213,long,2021-09-22,04:00:00,79.351,2021-09-22,21:59:00,79.477,3235.046681426386,closed,4.408324414982977,0.13626772189386996,651.4176607002595,79.48674729472397,79.233,79.901,0.08153764114948485,0.6470093362852772
214,long,2021-09-23,09:00:00,79.737,2021-09-23,12:12:00,79.889,3257.0883035013003,closed,5.475766024730573,0.16811843936942827,656.89342672499,79.88928493095058,79.705,80.179,0.08169578247241056,0.6514176607002601
215,short,2021-09-24,02:00:00,80.51,2021-09-24,15:33:00,80.281,3284.467133624953,closed,8.603745491829994,0.26195255247795207,665.49717221682,80.27869404589968,80.77,80.017,0.08159153232207063,0.6568934267249906
216,long,2021-09-27,01:00:00,80.456,2021-09-28,02:49:00,80.696,3327.4858610841034,closed,9.177667227430186,0.2758138609923373,674.6748394442502,80.69989334007317,80.418,80.966,0.0827156672239262,0.6654971722168207
217,long,2021-09-28,05:00:00,81.141,2021-09-28,08:55:00,81.016,3373.3741972212533,closed,-5.954601424612035,-0.1765176667775847,668.7202380196381,81.03278150838405,81.016,81.311,0.08314845016012258,0.6746748394442507
218,short,2021-09-28,10:00:00,80.934,2021-09-29,02:04:00,80.842,3343.601190098193,closed,3.0494217926329075,0.0912017199199332,671.769659812271,80.82028919711432,80.947,80.495,0.08262537845894663,0.6687202380196386
219,long,2021-09-29,03:00:00,80.841,2021-09-29,11:19:00,80.628,3358.848299061358,closed,-9.60476633598119,-0.285954156925315,662.1648934762899,80.64948794693764,80.628,80.932,0.08309764349924811,0.6717696598122717
220,long,2021-09-30,03:00:00,80.46,2021-09-30,16:58:00,80.607,3310.824467381451,closed,5.304396724350318,0.1602137708178046,667.4692902006402,80.62158449818844,80.366,80.897,0.08229740162519143,0.6621648934762903
221,short,2021-09-30,19:00:00,80.381,2021-10-01,10:34:00,80.302,3337.346451003202,closed,2.5295010974186347,0.07579378211268026,669.9987912980589,80.30056929963423,80.658,79.919,0.08303819188622193,0.6674692902006405
222,long,2021-10-01,13:00:00,80.479,2021-10-04,16:36:00,80.8,3349.9939564902957,closed,12.608596520775867,0.37637669454143063,682.6073878188348,80.8073342139435,80.47,81.179,0.08325138126692169,0.6699987912980592
223,short,2021-10-04,19:00:00,80.778,2021-10-05,12:42:00,80.979,3413.0369390941746,closed,-9.259775659329579,-0.2713060486766117,673.3476121595053,80.96356928126966,80.979,80.586,0.08450412090158643,0.682607387818835
224,short,2021-10-06,04:00:00,81.121,2021-10-06,14:41:00,80.875,3366.738060797527,closed,9.453303770769454,0.2807852467301871,682.8009159302748,80.87413862745275,81.212,80.583,0.0830053392043374,0.6733476121595054
225,long,2021-10-06,21:00:00,81.019,2021-10-11,22:42:00,83.214,3414.004579651373,closed,91.72653569863469,2.686772485466364,774.5274516289095,83.21488405596824,81.004,83.558,0.08427664077935727,0.6828009159302747
226,long,2021-10-12,14:00:00,83.729,2021-10-13,01:16:00,83.422,3872.6372581445457,closed,-15.066408553357975,-0.38904776122968404,759.4610430755515,83.42279931313468,83.422,83.799,0.09250408480083473,0.7745274516289092
227,long,2021-10-13,12:00:00,83.49,2021-10-15,16:30:00,84.615,3797.3052153777553,closed,50.31700029204505,1.3250712660198827,809.7780433675965,84.62456962418526,83.29,84.917,0.09096431226201356,0.7594610430755511
228,long,2021-10-18,19:00:00,84.698,2021-10-20,09:00:00,85.627,4048.890216837981,closed,43.50438794648833,1.0744768471510568,853.2824313140849,85.64997381764684,84.67,85.927,0.09560769361349693,0.8097780433675962
229,short,2021-10-20,09:00:00,85.627,2021-10-20,16:36:00,85.779,4266.412156570423,closed,-8.526416747731213,-0.19984981372697985,844.7560145663537,85.76426711567778,85.779,85.496,0.09965109501840361,0.8532824313140845
230,long,2021-10-20,22:00:00,85.938,2021-10-21,06:05:00,85.937,4223.780072831767,closed,-0.9922034792329208,-0.02349088878028902,843.7638110871208,85.98357223513392,85.907,86.246,0.09829830977755515,0.8447560145663534
231,short,2021-10-21,07:00:00,85.664,2021-10-22,03:01:00,85.284,4218.8190554356015,closed,17.772149559227575,0.4212588718714926,861.5359606463484,85.23531019787758,85.713,84.895,0.09849689613923238,0.8437638110871204
232,long,2021-10-22,04:00:00,85.469,2021-10-22,16:40:00,85.136,4307.67980323174,closed,-17.745701378313875,-0.41195497782821644,843.7902592680344,85.14308988200152,85.136,85.534,0.10080098756816484,0.8615359606463481
233,short,2021-10-22,17:00:00,85.06,2021-10-25,02:55:00,84.995,4218.951296340172,closed,2.280991443875879,0.054065365624262555,846.0712507119104,84.99239491345476,85.148,84.618,0.0991994191474294,0.8437902592680344
234,long,2021-10-25,03:00:00,84.969,2021-10-25,11:54:00,84.975,4230.35625355955,closed,-0.6469230317821926,-0.015292400757923211,845.4243276801282,84.97625750124442,84.848,85.309,0.09957410946485308,0.84607125071191
235,short,2021-10-26,19:00:00,85.605,2021-10-27,02:31:00,85.956,4227.12163840064,closed,-18.276344698633014,-0.4323590911745797,827.1479829814951,85.86895152428608,85.956,85.548,0.09875875564279284,0.8454243276801281
236,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,4135.739914907474,closed,-10.976852229995115,-0.2654144713120988,816.1711307515001,85.77279267553533,85.768,86.063,0.0962057274598433,0.8271479829814947
237,short,2021-10-27,05:00:00,85.797,2021-10-27,13:26:00,85.373,4080.8556537574987,closed,19.25587201627734,0.47185868969776606,835.4270027677774,85.37142793281639,85.884,85.054,0.09512816657359813,0.8161711307514997
238,long,2021-10-27,20:00:00,85.677,2021-10-28,03:01:00,85.294,4177.135013838886,closed,-19.605890258110655,-0.4693621391972288,815.8211125096667,85.30337480196657,85.294,85.685,0.09750890002775274,0.8354270027677773
239,long,2021-10-28,11:00:00,85.379,2021-10-29,03:03:00,85.456,4079.105562548332,closed,2.767412670869355,0.06784361494043989,818.5885251805361,85.46457602552282,85.245,85.782,0.09555290089010955,0.8158211125096664
240,short,2021-10-29,15:00:00,85.666,2021-10-31,23:28:00,85.863,4092.9426259026786,closed,-10.326393051534565,-0.2522975276072219,808.2621321290015,85.84594522791764,85.863,85.508,0.09555582438546632,0.8185885251805358
241,long,2021-11-01,00:00:00,85.797,2021-11-01,02:26:00,85.654,4041.310660645006,closed,-7.638221755350426,-0.18900357821369124,800.6239103736511,85.66203761376083,85.654,85.939,0.0942063396306399,0.8082621321290012
242,long,2021-11-01,03:00:00,85.793,2021-11-01,19:16:00,85.731,4003.1195518682534,closed,-3.7868774662536824,-0.0945981606891143,796.8370329073974,85.73175242043165,85.643,86.057,0.09332042362123374,0.8006239103736508
243,short,2021-11-01,20:00:00,85.714,2021-11-02,13:35:00,84.963,3984.1851645369843,closed,34.01841704738544,0.853836246120826,830.8554499547829,84.96258317869383,85.911,84.677,0.09296463038796426,0.7968370329073969
244,short,2021-11-04,08:00:00,84.878,2021-11-04,17:10:00,84.191,4154.2772497739115,closed,32.69585248490608,0.7870406937015455,863.5513024396889,84.1858916077164,85.041,83.913,0.09788819834995904,0.8308554499547823
245,long,2021-11-05,01:00:00,84.338,2021-11-05,02:05:00,84.018,4317.756512198441,closed,-17.348618495494637,-0.40179705470842697,846.2026839441943,84.05231818250627,84.018,84.338,0.10239172169599565,0.8635513024396881
246,short,2021-11-05,03:00:00,83.919,2021-11-05,13:35:00,84.179,4231.013419720968,closed,-14.055672720132845,-0.33220581751451417,832.1470112240614,84.15954227216993,84.179,83.84,0.1008356491312091,0.8462026839441936
247,short,2021-11-09,02:00:00,83.813,2021-11-09,06:27:00,83.666,4160.735056120304,closed,6.366098883058058,0.15300418789448603,838.5131101071195,83.66261502766962,83.848,83.423,0.09928615026595645,0.8321470112240608
248,long,2021-11-09,11:00:00,83.812,2021-11-09,14:58:00,83.552,4192.5655505355935,closed,-13.94465750757153,-0.33260440032452504,824.568452599548,83.55846561529648,83.552,83.853,0.10004690379744174,0.8385131101071187
249,long,2021-11-10,08:00:00,83.142,2021-11-10,19:07:00,83.678,4122.842262997736,closed,25.655402782646135,0.6222746626253896,850.2238553821941,83.69724228614683,83.105,83.952,0.09917592222938433,0.8245684525995473
250,long,2021-11-11,21:00:00,83.207,2021-11-12,10:18:00,83.175,4251.119276910966,closed,-2.5873139489435264,-0.060861946711209966,847.6365414332505,83.18058948867665,83.114,83.423,0.10218177020950078,0.8502238553821931
251,short,2021-11-15,20:00:00,83.901,2021-11-16,02:32:00,84.053,4238.182707166247,closed,-8.62680647866411,-0.2035496597180022,839.0097349545864,84.03113815000266,84.053,83.83,0.10102818100299753,0.8476365414332495
252,long,2021-11-16,03:00:00,84.141,2021-11-16,05:23:00,83.934,4195.0486747729265,closed,-11.259199333694493,-0.2683925791231479,827.7505356208919,83.941835947182,83.934,84.153,0.09971473300229203,0.8390097349545853
