,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3406.248787391794,closed,-2.8116374769030963,-0.08254351494554223,678.4381200014587,84.69389818769604,84.67,84.838,0.08039198941225131,0.6812497574783588
127,long,2021-06-10,08:00:00,84.755,2021-06-10,15:29:00,84.837,3392.1906000072795,closed,2.523440801603275,0.07438971152145342,680.9615608030621,84.8622563698601,84.636,85.006,0.08004697304011044,0.678438120001456
128,short,2021-06-10,22:00:00,84.758,2021-06-11,09:05:00,84.952,3404.807804015295,closed,-8.554464116160744,-0.25124660798980936,672.4070966869014,84.94458282726544,84.952,84.744,0.08034186280977124,0.680961560803059
129,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3362.0354834344903,closed,5.159638595707347,0.15346770196596835,677.5667352826086,84.58636312101564,84.773,84.4,0.07934756044073754,0.6724070966868981
130,long,2021-06-14,03:00:00,84.54,2021-06-14,09:12:00,84.491,3387.8336764130268,closed,-2.721327292380863,-0.0803264726756643,674.8454079902278,84.49143664676713,84.488,84.651,0.08014747282737228,0.6775667352826054
131,short,2021-06-15,04:00:00,84.771,2021-06-16,02:50:00,84.699,3374.227039951122,closed,2.1114363722953415,0.06257540904319014,676.9568443625232,84.69758673836665,84.92,84.528,0.07960805086529879,0.6748454079902244
132,long,2021-06-16,03:00:00,84.668,2021-06-16,20:01:00,84.508,3384.7842218125993,closed,-7.153253012143472,-0.21133556951860302,669.8035913503796,84.59118039174137,84.508,84.758,0.07995427367630271,0.6769568443625199
133,short,2021-06-16,21:00:00,84.143,2021-06-16,21:25:00,84.416,3349.0179567518817,closed,-11.615217209913473,-0.34682457245403203,658.1883741404662,84.39768856149911,84.416,84.143,0.07960300813500545,0.6698035913503764
134,long,2021-06-17,06:00:00,84.452,2021-06-17,09:42:00,84.194,3290.9418707023133,closed,-10.789918663329432,-0.3278671908302889,647.3984554771367,84.19431092697131,84.194,84.492,0.07793638683991648,0.6581883741404627
135,short,2021-06-17,10:00:00,84.213,2021-06-18,01:58:00,83.381,3236.992277385666,closed,31.256269508258658,0.965596048116079,678.6547249853954,83.37994880081412,84.276,83.089,0.07687630834635191,0.6473984554771333
136,long,2021-06-18,02:00:00,83.374,2021-06-18,06:59:00,83.107,3393.27362492696,closed,-11.626799291700896,-0.3426425504353826,667.0279256936946,83.1134446832164,83.107,83.386,0.0813988443621983,0.678654724985392
137,short,2021-06-18,09:00:00,82.835,2021-06-18,11:26:00,83.175,3335.139628468455,closed,-14.43678410286787,-0.4328689563590311,652.5911415908267,83.1435220124961,83.175,82.82,0.0805248899249944,0.6670279256936911
138,short,2021-06-18,17:00:00,82.497,2021-06-21,09:53:00,82.544,3262.9557079541155,closed,-2.590659552439,-0.07939609925209044,650.0004820383878,82.52836404961279,82.765,82.15,0.0791048330958487,0.6525911415908231
139,short,2021-06-22,05:00:00,82.925,2021-06-22,13:44:00,83.086,3250.002410191921,closed,-7.03830790273525,-0.2165631594814608,642.9621741356525,83.08159508700179,83.086,82.801,0.07838414013124922,0.6500004820383842
140,long,2021-06-22,16:00:00,83.086,2021-06-28,03:39:00,83.94,3214.8108706782455,closed,32.32310746235982,1.0054435163565454,675.2852815980124,83.94884135259872,83.086,84.255,0.07738513999177347,0.6429621741356492
141,long,2021-06-29,02:00:00,83.717,2021-06-29,03:13:00,83.541,3376.4264079900454,closed,-7.854279997393304,-0.2326210924901776,667.4310016006191,83.54257795615507,83.541,83.717,0.08066286197522715,0.6752852815980092
142,short,2021-06-29,11:00:00,83.282,2021-06-30,15:41:00,83.069,3337.1550080030784,closed,7.787453687631501,0.23335606733747255,675.2184552882505,83.06736359268876,83.351,82.829,0.08014108710172854,0.6674310016006157
143,short,2021-07-01,05:00:00,83.207,2021-07-01,09:10:00,83.333,3376.092276441236,closed,-5.868769615461002,-0.17383321114810626,669.3496856727895,83.32710716747056,83.333,83.133,0.08114923687769628,0.6752184552882473
144,long,2021-07-01,10:00:00,83.398,2021-07-01,16:57:00,83.411,3346.7484283639305,closed,-0.2279214414460573,-0.006810235257433959,669.1217642313435,83.43692117868032,83.373,83.656,0.08025968076845802,0.6693496856727862
145,short,2021-07-01,19:00:00,83.332,2021-07-02,14:33:00,83.294,3345.6088211567,closed,0.7762043717263974,0.023200691211055426,669.8979686030699,83.29268689637922,83.384,83.046,0.08029589644210389,0.66912176423134
146,long,2021-07-02,16:00:00,83.348,2021-07-06,06:40:00,83.655,3349.4898430153307,closed,11.587077629127931,0.3459355953352236,681.4850462321979,83.67510904806086,83.304,83.907,0.080373610476924,0.6698979686030662
147,short,2021-07-06,14:00:00,83.817,2021-07-07,07:45:00,82.98,3407.425231160971,closed,33.26389677391615,0.9762179510123115,714.748943006114,82.97979326787762,83.856,82.696,0.08130630376083542,0.6814850462321943
148,short,2021-07-07,18:00:00,82.799,2021-07-09,07:06:00,81.747,3573.7447150305525,closed,44.60502485597823,1.2481312576238925,759.3539678620923,81.74330581910098,82.976,81.348,0.08632337866473151,0.7147489430061106
149,short,2021-07-12,04:00:00,82.295,2021-07-12,15:37:00,82.356,3796.7698393104433,closed,-3.6659278772919537,-0.09655386110941472,755.6880399848003,82.31736488043913,82.416,82.037,0.0922721876009586,0.7593539678620888
150,long,2021-07-12,17:00:00,82.618,2021-07-13,11:50:00,82.478,3778.4401999239844,closed,-7.249896425436006,-0.19187537824687184,748.4381435593643,82.48423790847285,82.42,82.817,0.09146772373874906,0.7556880399847969
151,long,2021-07-14,05:00:00,82.496,2021-07-14,10:47:00,82.241,3742.1907177968046,closed,-12.406494467184285,-0.33153025601240715,736.03164909218,82.2514189644503,82.241,82.513,0.09072417372470919,0.748438143559361
152,short,2021-07-14,11:00:00,82.217,2021-07-14,13:03:00,82.4,3680.1582454608842,closed,-9.016913649290299,-0.24501429144824904,727.0147354428898,82.39691591111357,82.4,82.142,0.08952304865078718,0.7360316490921769
153,long,2021-07-14,14:00:00,82.422,2021-07-14,16:32:00,82.226,3635.073677214432,closed,-9.459447679176964,-0.2602271238261605,717.5552877637128,82.2402523007982,82.226,82.489,0.0882063933710522,0.7270147354428864
154,short,2021-07-14,17:00:00,82.304,2021-07-16,04:43:00,81.735,3587.776438818546,closed,23.998974173867865,0.6689094090202209,741.5542619375807,81.7179310727181,82.347,81.443,0.08718352543785346,0.7175552877637092
155,short,2021-07-16,17:00:00,81.565,2021-07-19,17:09:00,80.385,3707.7713096878847,closed,52.80781866532657,1.4242469196346381,794.3620806029072,80.3633932777745,81.672,80.031,0.09091574350978691,0.741554261937577
156,short,2021-07-21,06:00:00,80.376,2021-07-21,09:53:00,80.444,3971.8104030145173,closed,-4.253438523956735,-0.10709067383298226,790.1086420789504,80.42522312321019,80.444,80.1,0.09883075552439825,0.7943620806029035
157,long,2021-07-21,11:00:00,80.593,2021-07-22,03:10:00,80.911,3950.543210394733,closed,14.69971869385255,0.3720936061444515,804.808360772803,80.91225565797562,80.469,81.286,0.09803688187298483,0.7901086420789466
158,long,2021-07-22,11:00:00,81.31,2021-07-22,14:55:00,81.175,4024.041803863995,closed,-7.584955047888625,-0.18849096052146735,797.2234057249144,81.1828349106353,81.175,81.455,0.09898024360752664,0.804808360772799
159,short,2021-07-22,16:00:00,81.253,2021-07-22,20:30:00,81.343,3986.117028624551,closed,-5.310567733115558,-0.13322658855673442,791.9128379917988,81.34231842361896,81.343,81.014,0.09811618103022783,0.7972234057249102
160,long,2021-07-23,13:00:00,81.501,2021-07-23,15:52:00,81.383,3959.5641899589737,closed,-6.621874467850487,-0.1672374572091253,785.2909635239483,81.4054779841006,81.383,81.66,0.09716602716430409,0.7919128379917948
161,short,2021-07-23,17:00:00,81.383,2021-07-26,11:08:00,81.082,3926.454817619722,closed,13.640448938768973,0.3473985967585392,798.9314124627173,81.0774074946316,81.512,80.801,0.09649324349359749,0.7852909635239443
162,long,2021-07-26,14:00:00,81.203,2021-07-27,04:27:00,81.253,3994.6570623135676,closed,1.5623549807867956,0.039111116584359146,800.4937674435041,81.25310555218162,81.121,81.541,0.0983869330520687,0.7989314124627136
163,short,2021-07-29,17:00:00,81.134,2021-08-02,09:23:00,80.681,4002.4688372175024,closed,21.448051177771887,0.5358705351640531,821.941818621276,80.66991934487343,81.155,80.393,0.09866317048875939,0.8004937674435005
164,short,2021-08-02,19:00:00,80.464,2021-08-03,06:33:00,80.709,4109.709093106362,closed,-13.43749841532651,-0.3269695764565577,808.5043202059494,80.68498181427616,80.709,80.433,0.10215025584376522,0.8219418186212725
165,short,2021-08-03,16:00:00,80.188,2021-08-03,17:41:00,80.556,4042.52160102973,closed,-19.461332578561056,-0.4814156731680487,789.0429876273884,80.54733554371057,80.556,80.188,0.10082609869381279,0.808504320205946
166,long,2021-08-03,21:00:00,80.684,2021-08-04,14:17:00,80.7,3945.2149381369236,closed,-0.1044833582840452,-0.002648356551478184,788.9385042691043,80.71182047479435,80.535,81.034,0.0977942327632969,0.7890429876273848
167,short,2021-08-04,15:00:00,80.68,2021-08-04,16:11:00,80.918,3944.692521345503,closed,-12.52327421476636,-0.31747149231531924,776.4152300543379,80.90322906953288,80.918,80.627,0.09778613092081068,0.7889385042691006
168,long,2021-08-05,03:00:00,80.996,2021-08-06,03:40:00,81.126,3882.076150271671,closed,5.358526584786047,0.13803249543188514,781.773756639124,81.12746730150906,80.904,81.352,0.09585846585687371,0.7764152300543342
169,long,2021-08-09,07:00:00,81.068,2021-08-09,10:10:00,80.887,3908.868783195601,closed,-9.605514163763814,-0.24573641880889793,772.1682424753602,80.88922005807906,80.887,81.091,0.0964343213893423,0.7817737566391202
170,short,2021-08-09,11:00:00,80.913,2021-08-09,15:46:00,81.067,3860.841212376781,closed,-8.215857502925022,-0.2127996737236246,763.9523849724352,81.05355641989432,81.067,80.848,0.09543191359551077,0.7721682424753563
171,long,2021-08-09,16:00:00,81.041,2021-08-10,03:44:00,80.82,3819.761924862155,closed,-11.274766778233552,-0.29516935871966493,752.6776181942016,80.8230895896166,80.82,81.041,0.09426739366153318,0.763952384972431
172,short,2021-08-10,04:00:00,80.745,2021-08-10,08:23:00,80.924,3763.3880909709865,closed,-9.188781952403822,-0.244162486841293,743.4888362417978,80.92278521063483,80.924,80.722,0.09321662247745337,0.7526776181941973
173,short,2021-08-11,03:00:00,81.246,2021-08-11,14:31:00,81.344,3717.4441812089663,closed,-5.31903000898744,-0.1430829825468318,738.1698062328104,81.27939454549664,81.344,81.127,0.09151082345491388,0.7434888362417933
174,long,2021-08-11,15:00:00,81.486,2021-08-12,01:57:00,81.373,3690.84903116403,closed,-5.94701106220146,-0.1611285374174699,732.222795170609,81.37312393302369,81.373,81.57,0.0905885435820639,0.738169806232806
175,long,2021-08-13,04:00:00,81.055,2021-08-13,09:03:00,80.946,3661.1139758530226,closed,-5.745900561128509,-0.1569440503362024,726.4768946094804,80.94619019642784,80.946,81.112,0.09033653632355863,0.7322227951706045
176,short,2021-08-13,11:00:00,80.957,2021-08-16,16:08:00,80.112,3632.3844730473797,closed,37.09730746966955,1.021293526192916,763.5742020791499,80.07448590603818,81.066,79.912,0.089736143212999,0.726476894609476
177,long,2021-08-16,18:00:00,80.19,2021-08-17,03:33:00,79.922,3817.871010395727,closed,-13.618358748866136,-0.3567003367003375,749.9558433302838,79.9830032139245,79.922,80.255,0.09522062627249599,0.7635742020791454
178,short,2021-08-17,05:00:00,79.888,2021-08-17,09:59:00,79.73,3749.7792166513955,closed,6.572364878150073,0.17527338273583173,756.5282082084339,79.71177626513962,79.946,79.47,0.09387590668564479,0.7499558433302791
179,long,2021-08-17,15:00:00,79.749,2021-08-17,18:20:00,79.46,3782.6410410421454,closed,-14.559190849034897,-0.38489485761577136,741.969017359399,79.46134058568731,79.46,79.751,0.09486366076169346,0.7565282082084291
180,long,2021-08-17,22:00:00,79.514,2021-08-18,12:10:00,79.447,3709.84508679697,closed,-3.961267643877557,-0.10677717131573443,738.0077497155214,79.45189126627842,79.318,79.723,0.09331300366720251,0.741969017359394
181,long,2021-08-19,22:00:00,78.472,2021-08-20,03:40:00,78.265,3690.038748577583,closed,-10.565947632128243,-0.28633703741461114,727.4418020833932,78.2659761866226,78.265,78.634,0.09404727160203852,0.7380077497155166
182,short,2021-08-20,09:00:00,78.093,2021-08-20,15:09:00,78.311,3637.209010416941,closed,-10.974019373590947,-0.3017153906240041,716.4677827098022,78.29060582684406,78.311,77.917,0.09315070519552177,0.7274418020833883
183,long,2021-08-24,08:00:00,79.445,2021-08-24,10:34:00,79.275,3582.3389135489856,closed,-8.47230255054139,-0.23650198250360316,707.9954801592609,79.2887596433502,79.275,79.522,0.09018412520735065,0.7164677827097972
184,short,2021-08-24,12:00:00,79.319,2021-08-24,15:53:00,79.551,3539.9774007962787,closed,-11.151328247671792,-0.315011283551229,696.844151911589,79.53418079799793,79.551,79.286,0.08925925442318432,0.7079954801592557
185,long,2021-08-24,17:00:00,79.73,2021-08-25,08:41:00,79.406,3484.2207595579202,closed,-14.943124944785977,-0.4288799698984047,681.9010269668031,79.4150319805902,79.406,79.744,0.0874004956618066,0.6968441519115841
186,long,2021-08-25,13:00:00,79.725,2021-08-26,04:18:00,79.825,3409.5051348339894,closed,3.5091494993895522,0.1029225462527545,685.4101764661926,79.87069137808929,79.663,80.1,0.08553164339502013,0.6819010269667979
187,long,2021-08-27,08:00:00,79.708,2021-08-30,05:00:00,80.168,3427.0508823309365,closed,19.00633098010023,0.5545972800722737,704.4165074462928,80.17044468360766,79.688,80.384,0.0859901360548737,0.6854101764661873
188,long,2021-08-31,07:00:00,80.357,2021-08-31,14:14:00,80.432,3522.082537231438,closed,2.4952054945934226,0.07084460594596967,706.9117129408862,80.43483415711191,80.357,80.647,0.08766087676820783,0.7044165074462876
189,short,2021-08-31,16:00:00,80.216,2021-08-31,17:44:00,80.435,3534.558564704405,closed,-10.444837348720563,-0.2955061334397232,696.4668755921657,80.4258055502088,80.435,80.16,0.08812602385320648,0.7069117129408811
190,short,2021-09-01,22:00:00,81.046,2021-09-02,07:57:00,81.15,3482.3343779608012,closed,-5.251009284395089,-0.15078992177281939,691.2158663077706,81.13588823252607,81.163,80.895,0.08593476243024457,0.6964668755921603
191,long,2021-09-02,09:00:00,81.317,2021-09-03,03:22:00,81.26,3456.0793315388264,closed,-3.1987933785222977,-0.09255555418914613,688.0170729292483,81.26367755571125,81.201,81.518,0.08500262753271338,0.6912158663077653
192,long,2021-09-03,08:00:00,81.653,2021-09-03,14:41:00,81.742,3440.0853646462156,closed,2.9773403141136825,0.08654844280063025,690.994413243362,81.77048762862113,81.591,82.001,0.08426108935730997,0.6880170729292432
193,short,2021-09-03,17:00:00,81.645,2021-09-05,23:06:00,81.944,3454.972066216783,closed,-13.428413629744972,-0.3886692387776429,677.565999613617,81.93468739632216,81.944,81.592,0.08463401472758364,0.6909944132433566
194,short,2021-09-07,01:00:00,81.681,2021-09-07,03:20:00,81.84,3387.829998068057,closed,-7.355258849713116,-0.2171082626314639,670.2107407639039,81.83954570975001,81.84,81.664,0.0829527062124131,0.6775659996136115
195,short,2021-09-07,07:00:00,81.631,2021-09-07,09:24:00,81.665,3351.053703819491,closed,-2.1480553505018882,-0.06410089304309151,668.062685413402,81.66354896553526,81.665,81.403,0.0821024783187635,0.6702107407638983
196,long,2021-09-07,20:00:00,81.493,2021-09-08,08:31:00,81.383,3340.3134270669807,closed,-5.258826356299238,-0.15743511712662367,662.8038590571028,81.39621878675553,81.383,81.646,0.08197792269439046,0.6680626854133962
197,short,2021-09-08,09:00:00,81.366,2021-09-08,11:33:00,81.224,3314.019295285484,closed,5.039365368137975,0.15206204065579715,667.8432244252408,81.21789948265736,81.366,80.993,0.08145956038850341,0.6628038590570968
198,long,2021-09-08,19:00:00,81.314,2021-09-09,02:50:00,81.024,3339.2161221261745,closed,-12.65902687866456,-0.37910175369554083,655.1841975465762,81.03385270900914,81.024,81.339,0.08213139489205241,0.6678432244252349
199,long,2021-09-09,11:00:00,81.079,2021-09-09,17:27:00,80.962,3275.920987732852,closed,-5.463267641350483,-0.16677043377445483,649.7209299052257,80.96291416754347,80.962,81.2,0.08080812510595474,0.6551841975465704
200,short,2021-09-09,20:00:00,80.849,2021-09-10,04:27:00,81.033,3248.6046495261007,closed,-8.123412191539211,-0.2500585041249706,641.5975177136866,81.02998517952528,81.033,80.767,0.08036227163047412,0.6497209299052201
201,long,2021-09-10,05:00:00,81.078,2021-09-10,16:08:00,81.197,3207.9875885684055,closed,3.987704486066663,0.12430548360837683,645.5852221997533,81.19712629864657,81.045,81.432,0.07913336758598893,0.6415975177136811
202,short,2021-09-10,18:00:00,80.982,2021-09-13,08:43:00,80.961,3227.9261109987397,closed,0.1117509279197677,0.0034620039021026816,645.696973127673,80.95824647150828,81.06,80.696,0.07971959474941938,0.645585222199748
203,long,2021-09-13,10:00:00,81.011,2021-09-14,06:43:00,80.862,3228.4848656383383,closed,-6.66341326735181,-0.2063944402612002,639.0335598603212,80.87777282343839,80.862,81.149,0.07970485157912724,0.6456969731276677
204,long,2021-09-15,06:00:00,80.26,2021-09-15,08:30:00,80.071,3195.16779930158,closed,-8.242784490169619,-0.2579765761275943,630.7907753701517,80.07371909928787,80.071,80.348,0.07962042858962322,0.6390335598603161
205,short,2021-09-15,14:00:00,79.948,2021-09-15,15:50:00,80.209,3153.9538768507327,closed,-11.006158134300625,-0.34896382648722907,619.784617235851,80.14863493026584,80.209,79.85,0.07890013200707292,0.6307907753701466
206,short,2021-09-16,07:00:00,80.046,2021-09-16,14:31:00,80.164,3098.9230861792294,closed,-5.26549796133164,-0.1699137995652437,614.5191192745193,80.15761017979428,80.164,79.917,0.07742855573493314,0.6197846172358459
207,short,2021-09-16,17:00:00,79.809,2021-09-16,21:11:00,80.1,3072.595596372571,closed,-11.89483223856123,-0.3871265145534925,602.6242870359581,80.09661410331225,80.1,79.794,0.07699872436373269,0.6145191192745142
208,short,2021-09-17,17:00:00,80.0,2021-09-20,14:59:00,79.376,3013.1214351797644,closed,22.824394871486536,0.7574999999999941,625.4486819074447,79.36805416420356,80.095,79.061,0.0753280358794941,0.6026242870359529
209,long,2021-09-20,16:00:00,79.525,2021-09-20,19:06:00,79.136,3127.2434095371977,closed,-16.00114403719289,-0.5116692863879408,609.4475378702517,79.15112812590627,79.136,79.525,0.07864805808329953,0.6254486819074396
210,short,2021-09-21,15:00:00,79.224,2021-09-22,03:09:00,79.305,3047.237689351234,closed,-3.801923658946711,-0.12476623245481555,605.645614211305,79.19759746564702,79.305,78.859,0.0769271354476228,0.6094475378702469
211,long,2021-09-22,04:00:00,79.351,2021-09-22,21:59:00,79.477,3028.228071056501,closed,4.126497406179375,0.13626772189386996,609.7721116174844,79.48674729472397,79.233,79.901,0.07632488742565313,0.6056456142113003
212,long,2021-09-23,09:00:00,79.737,2021-09-23,12:12:00,79.889,3048.860558087397,closed,5.1256967888065725,0.16811843936942827,614.8978084062909,79.88928493095058,79.705,80.179,0.07647291867232017,0.6097721116174794
213,short,2021-09-24,02:00:00,80.51,2021-09-24,15:33:00,80.281,3074.48904203143,closed,8.053702521256266,0.261952552477952,622.9515109275471,80.27869404589968,80.77,80.017,0.07637533330099193,0.614897808406286
214,short,2021-09-27,10:00:00,80.463,2021-09-27,15:49:00,80.68,3114.7575546377107,closed,-9.100536294812049,-0.2921747884120813,613.8509746327351,80.678859707933,80.68,80.423,0.07742086560624663,0.6229515109275422
215,long,2021-09-27,16:00:00,80.697,2021-09-28,02:53:00,80.665,3069.25487316365,closed,-1.907017581663391,-0.06213291696097311,611.9439570510717,80.66997448895637,80.665,80.966,0.07606862394298795,0.61385097463273
216,long,2021-09-28,05:00:00,81.141,2021-09-28,08:55:00,81.016,3059.7197852553336,closed,-5.40094597486484,-0.1765176667775847,606.5430110762069,81.03278150838405,81.016,81.311,0.07541735461124051,0.6119439570510667
217,short,2021-09-28,10:00:00,80.934,2021-09-29,02:04:00,80.842,3032.715055381009,closed,2.7658882907782347,0.0912017199199332,609.3088993669851,80.82028919711432,80.947,80.495,0.07494291781898854,0.6065430110762018
218,short,2021-09-29,05:00:00,80.674,2021-09-29,08:01:00,80.932,3046.5444968348993,closed,-10.427857244274389,-0.34228475097304656,598.8810421227107,80.92235476298052,80.932,80.628,0.07552729496082751,0.6093088993669799
219,short,2021-09-29,11:00:00,80.692,2021-09-29,20:45:00,80.524,2994.405210613527,closed,5.5612248538994775,0.1857205175234127,604.4422669766102,80.52061932159313,80.723,80.215,0.07421814332557199,0.5988810421227054
220,long,2021-09-30,03:00:00,80.46,2021-09-30,16:58:00,80.607,3022.211334883025,closed,4.841998741699203,0.1602137708178046,609.2842657183094,80.62158449818844,80.366,80.897,0.07512332425759446,0.604442266976605
221,short,2021-09-30,19:00:00,80.381,2021-10-01,10:34:00,80.302,3046.4213285915207,closed,2.308997944026877,0.07579378211268029,611.5932636623362,80.30056929963423,80.658,79.919,0.0757995379154656,0.6092842657183042
222,long,2021-10-01,13:00:00,80.479,2021-10-04,16:36:00,80.8,3057.9663183116554,closed,11.50947254905169,0.3763766945414306,623.1027362113879,80.8073342139435,80.47,81.179,0.07599414302642069,0.6115932636623311
223,short,2021-10-04,18:00:00,80.801,2021-10-05,13:43:00,80.984,3115.513681056914,closed,-7.756306916797098,-0.24895756240639685,615.3464292945907,80.98085475696628,80.984,80.586,0.07711572087119996,0.6231027362113828
224,short,2021-10-06,04:00:00,81.121,2021-10-06,14:41:00,80.875,3076.7321464729275,closed,8.639009948700991,0.2807852467301871,623.9854392432917,80.87413862745275,81.212,80.583,0.07585538014750627,0.6153464292945855
225,long,2021-10-06,20:00:00,80.966,2021-10-12,03:08:00,83.204,3119.9271962164335,closed,85.53757880673581,2.741653039547464,709.5230180500275,83.2043156177425,80.962,83.558,0.077067588771001,0.6239854392432868
226,long,2021-10-12,14:00:00,83.729,2021-10-13,01:16:00,83.422,3547.6150902501126,closed,-13.8019170856645,-0.3890477612296841,695.721100964363,83.42279931313468,83.422,83.799,0.08474041467711577,0.7095230180500226
227,long,2021-10-13,11:00:00,83.595,2021-10-13,14:57:00,83.301,3478.6055048217895,closed,-13.013051436836587,-0.3740881631676499,682.7080495275264,83.30418847131695,83.301,83.598,0.08322520497211051,0.6957211009643579
228,short,2021-10-13,15:00:00,83.303,2021-10-13,17:04:00,83.605,3413.5402476376066,closed,-13.139837267945289,-0.384932835552149,669.5682122595812,83.60229974396896,83.605,83.303,0.08195479748958877,0.6827080495275214
229,long,2021-10-15,05:00:00,84.554,2021-10-15,10:30:00,84.666,3347.841061297879,closed,3.6857847780513397,0.110094377557531,673.2539970376325,84.66953345079753,84.464,84.917,0.07918823618747498,0.6695682122595759
230,short,2021-10-15,15:00:00,84.746,2021-10-18,00:02:00,84.899,3366.269985188135,closed,-6.830144560653379,-0.2028994878814408,666.4238524769792,84.88704389936304,84.899,84.615,0.0794437492079422,0.673253997037627
231,long,2021-10-18,18:00:00,84.725,2021-10-20,09:00:00,85.627,3332.1192623848674,closed,34.72935467979077,1.042260253762173,701.1532071567699,85.6340820196076,84.67,85.927,0.07865728562726156,0.6664238524769736
232,short,2021-10-20,09:00:00,85.627,2021-10-20,16:36:00,85.779,3505.766035783822,closed,-7.006266892217694,-0.19984981372697985,694.1469402645522,85.76426711567778,85.779,85.496,0.08188459331247908,0.7011532071567644
233,long,2021-10-20,22:00:00,85.938,2021-10-21,06:05:00,85.937,3470.734701322733,closed,-0.8153064285466195,-0.02349088878028902,693.3316338360056,85.98357223513392,85.907,86.246,0.08077299218791997,0.6941469402645467
234,short,2021-10-21,07:00:00,85.664,2021-10-22,03:01:00,85.284,3466.65816918,closed,14.603605095128609,0.4212588718714926,707.9352389311342,85.23531019787758,85.713,84.895,0.0809361731691259,0.693331633836
235,short,2021-10-22,17:00:00,85.06,2021-10-25,02:55:00,84.995,3539.676194655642,closed,1.9137388765555563,0.054065365624262555,709.8489778076898,84.99239491345476,85.148,84.618,0.08322774969799299,0.7079352389311284
236,long,2021-10-25,03:00:00,84.969,2021-10-25,11:54:00,84.975,3549.2448890384208,closed,-0.5427647523118623,-0.015292400757923211,709.306213055378,84.97625750124442,84.848,85.309,0.08354211274790621,0.7098489778076842
237,short,2021-10-26,19:00:00,85.605,2021-10-27,02:31:00,85.956,3546.5310652768608,closed,-15.33374948205518,-0.4323590911745798,693.9724635733228,85.86895152428608,85.956,85.548,0.08285803551841273,0.7093062130553722
238,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,3469.8623178665844,closed,-9.209516726223331,-0.2654144713120988,684.7629468470994,85.77279267553533,85.768,86.063,0.08071605936161029,0.6939724635733169
239,short,2021-10-27,05:00:00,85.797,2021-10-27,13:26:00,85.373,3423.814734235468,closed,16.15556734264253,0.471858689697766,700.9185141897419,85.37142793281639,85.884,85.054,0.07981199189331721,0.6847629468470937
240,long,2021-10-27,20:00:00,85.677,2021-10-28,03:01:00,85.294,3504.59257094868,closed,-16.449230661151887,-0.4693621391972289,684.46928352859,85.30337480196657,85.294,85.685,0.08180941375045064,0.700918514189736
241,long,2021-10-28,11:00:00,85.379,2021-10-29,03:03:00,85.456,3422.3464176429206,closed,2.321843525513602,0.06784361494043989,686.7911270541036,85.46457602552282,85.245,85.782,0.08016834157446025,0.6844692835285842
242,short,2021-10-29,12:00:00,85.714,2021-10-31,23:28:00,85.863,3433.955635270488,closed,-6.736296469540119,-0.19616725389084735,680.0548305845635,85.84497836477043,85.863,85.508,0.08012589857597331,0.6867911270540976
243,long,2021-11-01,00:00:00,85.797,2021-11-01,02:26:00,85.654,3400.2741529227865,closed,-6.426639818099346,-0.18900357821369124,673.6281907664642,85.66203761376083,85.654,85.939,0.07926324120710017,0.6800548305845573
244,long,2021-11-01,03:00:00,85.793,2021-11-01,19:16:00,85.731,3368.1409538322896,closed,-3.1861993917421363,-0.0945981606891143,670.4419913747221,85.73175242043165,85.643,86.057,0.07851785003047543,0.673628190766458
245,short,2021-11-01,20:00:00,85.714,2021-11-02,13:35:00,84.963,3352.209956873578,closed,28.622383657857917,0.853836246120826,699.06437503258,84.96258317869383,85.911,84.677,0.07821849305536034,0.6704419913747156
246,short,2021-11-04,08:00:00,84.878,2021-11-04,17:10:00,84.191,3495.3218751628674,closed,27.509605533383695,0.7870406937015453,726.5739805659637,84.1858916077164,85.041,83.913,0.08236108002457333,0.6990643750325735
247,short,2021-11-05,03:00:00,83.919,2021-11-05,13:35:00,84.179,3632.8699028297865,closed,-12.068605159934428,-0.33220581751451417,714.5053754060292,84.15954227216993,84.179,83.84,0.08658039068220037,0.7265739805659573
248,short,2021-11-09,02:00:00,83.813,2021-11-09,06:27:00,83.666,3572.5268770301136,closed,5.466115735512168,0.153004187894486,719.9714911415414,83.66261502766962,83.848,83.423,0.08524994635748903,0.7145053754060228
249,long,2021-11-09,11:00:00,83.812,2021-11-09,14:58:00,83.552,3599.8574557076745,closed,-11.973284303094214,-0.33260440032452504,707.9982068384471,83.55846561529648,83.552,83.853,0.08590315123628298,0.7199714911415349
250,short,2021-11-09,15:00:00,83.597,2021-11-10,09:02:00,83.317,3539.991034192203,closed,11.064164759600983,0.3125478187016294,719.0623715980481,83.29550180980398,83.696,83.013,0.08469181990244155,0.7079982068384407
251,long,2021-11-11,20:00:00,83.223,2021-11-12,10:46:00,83.151,3595.311857990207,closed,-3.9159319568243025,-0.10891772707064482,715.1464396412238,83.16409943186295,83.114,83.423,0.08640188068178765,0.7190623715980414
252,short,2021-11-15,19:00:00,83.866,2021-11-16,02:32:00,84.053,3575.7321982060853,closed,-8.773398716618079,-0.24535950206281162,706.3730409246057,84.03993127778072,84.053,83.83,0.08527251086748111,0.715146439641217
