,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-06-28,04:00:00,153.666,2021-06-28,08:58:00,154.052,4609.808682254827,closed,-12.561529166558163,-0.2724956724324155,909.4002072844092,154.03305493704497,154.052,153.61,0.059997770258285205,0.9219617364509654
127,short,2021-06-28,18:00:00,153.563,2021-06-30,02:36:00,153.152,4547.001036422036,closed,11.201091407861291,0.24634019913651165,920.6012986922706,153.1500914659266,153.643,152.634,0.059220007898022786,0.9094002072844073
128,short,2021-07-01,07:00:00,153.521,2021-07-01,09:11:00,153.798,4603.006493461344,closed,-9.285833492827177,-0.20173409500981315,911.3154651994435,153.74909320537947,153.798,153.454,0.05996582218017527,0.9206012986922688
129,long,2021-07-01,10:00:00,153.785,2021-07-01,10:15:00,153.625,4556.577325997207,closed,-5.711299383081758,-0.12534187339467218,905.6041658163617,153.63259305327838,153.625,153.965,0.05925906071459774,0.9113154651994414
130,short,2021-07-01,11:00:00,153.526,2021-07-01,13:44:00,153.853,4528.020829081797,closed,-10.608969411884798,-0.2342959498716818,894.9951964044769,153.84596625204946,153.853,153.443,0.05898702277245283,0.9056041658163595
131,short,2021-07-01,19:00:00,153.594,2021-07-02,14:42:00,153.537,4474.975982022374,closed,0.7074351004246764,0.015808690443629276,895.7026315049017,153.5308875183639,153.721,153.098,0.05827019261198191,0.8949951964044749
132,long,2021-07-02,19:00:00,153.539,2021-07-06,09:56:00,153.691,4478.513157524499,closed,3.479582954754898,0.07769504816366868,899.1822144596565,153.6996418364783,153.478,154.07,0.058337141150124706,0.8957026315048998
133,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,4495.911072298272,closed,22.851054752449624,0.5082630502468625,922.0332692121061,152.70303414937254,153.54,152.381,0.05857025145970314,0.8991822144596545
134,long,2021-07-07,07:00:00,152.553,2021-07-07,09:38:00,152.544,4610.166346060521,closed,-1.2544543281660534,-0.027210608772024233,920.7788148839401,152.54690820223783,152.521,152.952,0.060440192537157864,0.9220332692121043
135,long,2021-07-08,21:00:00,151.261,2021-07-12,09:52:00,152.618,4603.894074419691,closed,40.32102489419294,0.8758026193136361,961.0998397781331,152.63402072590145,151.197,153.251,0.06087351100970761,0.9207788148839382
136,long,2021-07-12,20:00:00,153.144,2021-07-13,09:07:00,153.017,4805.499198890655,closed,-5.008985468055703,-0.10423444601160319,956.0908543100774,153.04689107940138,153.017,153.492,0.06275791671747707,0.9610998397781311
137,long,2021-07-14,08:00:00,152.778,2021-07-14,14:11:00,153.007,4780.454271550375,closed,6.146784688254949,0.12858160206313307,962.2376389983323,153.0184582057066,152.778,153.291,0.06258040125607581,0.956090854310075
138,short,2021-07-14,18:00:00,152.435,2021-07-15,08:48:00,152.32,4811.188194991651,closed,2.604294102623346,0.05412995703087157,964.8419331009557,152.28884118987045,152.498,151.849,0.0631244556039184,0.9622376389983301
139,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4824.209665504768,closed,-18.6734696677215,-0.38707831878131377,946.1684634332341,152.0034205732209,151.998,152.637,0.06324509905221384,0.9648419331009537
140,short,2021-07-15,21:00:00,151.677,2021-07-16,10:12:00,152.28,4730.842317166162,closed,-19.816264798972362,-0.41887392287559,926.3521986342618,152.275127413739,152.28,151.67,0.06238048375384748,0.9461684634332324
141,short,2021-07-16,18:00:00,151.804,2021-07-19,17:40:00,149.949,4631.7609931713,closed,55.61137487276287,1.2006529472214102,981.9635735070246,149.93129722512086,151.852,149.363,0.061022911032269235,0.92635219863426
142,short,2021-07-20,15:00:00,148.898,2021-07-20,15:58:00,149.229,4909.817867535114,closed,-11.962429059203794,-0.24364303079961938,970.0011444478208,149.21733507330535,149.229,148.49,0.06594874165583303,0.9819635735070228
143,long,2021-07-20,16:00:00,149.202,2021-07-27,09:27:00,151.782,4850.005722239095,closed,82.83125320825823,1.7078588758863908,1052.8323976560791,151.80739843402523,149.085,152.616,0.06501261004864674,0.970001144447819
144,long,2021-07-27,19:00:00,152.221,2021-07-29,21:07:00,152.868,5264.161988280386,closed,21.252792203685416,0.40372602991702283,1074.0851898597646,152.8697167890307,152.197,153.428,0.06916472744602106,1.0528323976560772
145,long,2021-07-30,11:00:00,153.048,2021-07-30,16:20:00,152.827,5370.42594929881,closed,-8.899113852068052,-0.1657059223250246,1065.1860760076966,152.87572263282146,152.827,153.222,0.0701796292574723,1.074085189859762
146,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,5325.930380038471,closed,-5.0078644011693045,-0.09402797340233221,1060.1782116065272,152.74831709029073,152.756,152.315,0.0697819172595037,1.0651860760076943
147,short,2021-08-02,14:00:00,152.224,2021-08-03,09:37:00,151.978,5300.891058032626,closed,7.436625302687277,0.1402900988017533,1067.6148369092145,151.93737018455874,152.34,151.557,0.0696459304450366,1.0601782116065253
148,short,2021-08-03,17:00:00,151.363,2021-08-03,20:24:00,151.872,5338.0741845460625,closed,-19.08890080708102,-0.3575990169328135,1048.5259361021335,151.86899376714868,151.872,151.363,0.07053340888521055,1.0676148369092127
149,short,2021-08-04,15:00:00,151.617,2021-08-04,16:02:00,152.012,5242.6296805106585,closed,-14.77603659231341,-0.28184398847095665,1033.7498995098201,151.9956102507375,152.012,151.58,0.069156224968317,1.0485259361021317
150,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,5168.749497549093,closed,9.514441589247658,0.18407627596886245,1043.2643410990677,152.70719569690263,152.006,153.254,0.06783402886661014,1.0337498995098187
151,short,2021-08-10,04:00:00,152.705,2021-08-10,09:11:00,152.958,5216.321705495329,closed,-9.75392892248956,-0.18698863822401748,1033.510412176578,152.94120816734141,152.958,152.639,0.06831893789326256,1.0432643410990659
152,short,2021-08-10,21:00:00,153.049,2021-08-11,15:42:00,153.221,5167.552060882881,closed,-6.908452807054073,-0.13368907996785148,1026.601959369524,153.2080819751322,153.221,152.898,0.06752807350434019,1.0335104121765764
153,short,2021-08-13,10:00:00,152.301,2021-08-13,13:44:00,152.347,5133.009796847609,closed,-2.6443488569525413,-0.05151653633267062,1023.9576105125714,152.32348588308778,152.347,152.091,0.06740612073259676,1.026601959369522
154,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,5119.788052562849,closed,-8.750316977795563,-0.17091170353068336,1015.2072935347758,152.18411175089548,152.179,152.469,0.06718573362854525,1.0239576105125698
155,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,5076.036467673871,closed,12.70218650619875,0.25023828309924684,1027.9094800409746,151.6414695335972,152.198,151.331,0.0667513080279032,1.0152072935347742
156,long,2021-08-16,14:00:00,151.675,2021-08-16,15:31:00,151.3,5139.547400204865,closed,-13.802653965798243,-0.2685577715510137,1014.1068260751763,151.32081898984987,151.3,151.705,0.06777052777590063,1.027909480040973
157,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,5070.534130375872,closed,-1.484175877661206,-0.02927060225805414,1012.6226501975151,151.00894661822164,151.365,150.526,0.06715272165514516,1.0141068260751744
158,long,2021-08-17,11:00:00,150.953,2021-08-17,15:32:00,150.584,5063.113250987567,closed,-13.456330401062923,-0.2657718627652314,999.1663197964522,150.5886146814644,150.584,150.997,0.06708198248444969,1.0126226501975135
159,short,2021-08-19,02:00:00,150.964,2021-08-19,11:35:00,150.044,4995.831598982251,closed,29.38008573940736,0.5880919954426138,1028.5464055358595,150.01076212395202,151.222,149.652,0.06618573433377828,0.9991663197964503
160,long,2021-08-20,06:00:00,149.598,2021-08-20,09:29:00,149.207,5142.732027679287,closed,-14.538711560672024,-0.2827040468455591,1014.0076939751875,149.20728481035846,149.207,149.669,0.0687540211457277,1.0285464055358575
161,long,2021-08-24,09:00:00,150.924,2021-08-24,09:17:00,150.63,5070.038469875926,closed,-10.95763088898281,-0.21612520208847572,1003.0500630862047,150.6415001523545,150.63,150.948,0.06718664320950844,1.0140076939751852
162,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,5015.2503154310125,closed,-4.700089371702912,-0.09371594788083842,998.3499737145017,150.67644986288096,150.687,150.311,0.06661332087597142,1.0030500630862025
163,long,2021-08-25,03:00:00,150.678,2021-08-26,12:59:00,151.241,4991.749868572499,closed,17.58678970340661,0.35231712658783404,1015.9367634179083,151.24947522353054,150.455,151.587,0.06625718244962767,0.9983499737144997
164,long,2021-08-27,10:00:00,151.024,2021-08-27,16:58:00,151.126,5079.6838170895335,closed,2.3475576593822636,0.04621464138150483,1018.2843210772905,151.17505324801093,150.808,151.514,0.06726988845600082,1.0159367634179068
165,short,2021-08-30,03:00:00,151.023,2021-08-30,20:57:00,151.289,5091.421605386445,closed,-10.053338519732607,-0.1974564139237011,1008.2309825575579,151.28640152647753,151.289,150.962,0.06742577760190759,1.018284321077289
166,short,2021-08-31,13:00:00,151.382,2021-08-31,23:25:00,151.372,5041.154912787781,closed,-0.7418238846049833,-0.014715355854731143,1007.489158672953,151.37117816687234,151.532,151.085,0.06660177448821895,1.0082309825575562
167,long,2021-09-01,03:00:00,151.368,2021-09-01,11:19:00,151.659,5037.445793364757,closed,8.610275720841866,0.17092542677448128,1016.0994343937948,151.67089811773505,151.348,151.949,0.06655892650183338,1.0074891586729515
168,short,2021-09-01,19:00:00,151.684,2021-09-02,09:34:00,151.718,5080.497171968966,closed,-2.221881838542162,-0.04373355133039201,1013.8775525552527,151.71016599136937,151.718,151.388,0.06698791134159127,1.0160994343937932
169,long,2021-09-02,10:00:00,151.697,2021-09-03,09:09:00,152.042,5069.387762776255,closed,10.448445384828151,0.20610862442895966,1024.325997940081,152.04425062653965,151.582,152.303,0.06683570225879557,1.013877552555251
170,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,5121.6299897003955,closed,-10.363352442196803,-0.20234480942663796,1013.9626454978841,152.1724126434261,152.185,151.897,0.0674297938213468,1.0243259979400792
171,short,2021-09-07,11:00:00,151.9,2021-09-07,15:33:00,151.829,5069.813227489412,closed,1.2889808218935528,0.025424621461486465,1015.2516263197776,151.82476981705764,151.991,151.519,0.06675198456207258,1.0139626454978825
172,long,2021-09-07,18:00:00,151.942,2021-09-08,10:02:00,151.668,5076.258131598879,closed,-10.236186221897661,-0.20164826052046234,1005.01544009788,151.71060596578775,151.668,152.094,0.06681836663462214,1.015251626319776
173,long,2021-09-08,20:00:00,151.895,2021-09-09,06:47:00,151.531,5025.077200489391,closed,-13.113236615114426,-0.26095592349978886,991.9022034827656,151.5793553446308,151.531,151.959,0.06616514303287653,1.0050154400978781
174,long,2021-09-09,12:00:00,151.887,2021-09-09,19:39:00,151.833,4959.511017413817,closed,-2.8204498538753837,-0.05686951483668915,989.0817536288902,151.8425300170676,151.796,152.166,0.06530527322830548,0.9919022034827635
175,short,2021-09-10,03:00:00,151.857,2021-09-10,05:43:00,152.098,4945.408768144442,closed,-8.902673689852888,-0.18001896521070077,980.1790799390373,152.0941916189958,152.098,151.8,0.06513244391953538,0.9890817536288884
176,short,2021-09-10,17:00:00,152.188,2021-09-13,14:16:00,152.313,4900.895399695178,closed,-5.069947759212615,-0.10344941782532131,975.1091321798247,152.31199001092716,152.349,151.951,0.06440580597281229,0.9801790799390356
177,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,4875.545660899115,closed,14.625815205612872,0.2999831449207611,989.7349473854375,151.34465904263382,151.996,150.857,0.06420133472342679,0.9751091321798231
178,short,2021-09-16,08:00:00,151.027,2021-09-16,13:42:00,151.366,4948.67473692718,closed,-12.163221047833053,-0.24578744198059094,977.5717263376044,151.34418158354944,151.366,151.027,0.0655336428178694,0.989734947385436
179,short,2021-09-17,17:00:00,151.181,2021-09-20,15:15:00,149.917,4887.8586316880155,closed,39.82436497993055,0.8147609818694217,1017.396091317535,149.88303557134773,151.381,149.427,0.06466234026349892,0.9775717263376031
180,short,2021-09-21,17:00:00,149.012,2021-09-22,03:11:00,149.574,5086.980456587669,closed,-20.271261400926864,-0.3984930072745898,997.1248299166082,149.558509532383,149.574,148.977,0.06827611811918059,1.017396091317534
181,long,2021-09-22,04:00:00,149.474,2021-09-24,10:14:00,151.202,4985.6241495830345,closed,56.57266845975492,1.1347158703185898,1053.697498376363,151.21543490680543,149.241,151.726,0.06670891458826331,0.997124829916607
182,long,2021-09-27,11:00:00,151.978,2021-09-28,09:44:00,152.098,5268.487491881808,closed,3.036904589044694,0.057642816723476126,1056.7344029654078,152.10814494086327,151.811,152.573,0.06933223876984573,1.0536974983763616
183,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,5283.67201482703,closed,41.61820994180765,0.7876758781585745,1098.3526129072154,150.93333861982887,152.197,150.556,0.06944661406797922,1.056734402965406
184,long,2021-09-29,03:00:00,151.125,2021-09-29,09:03:00,150.703,5491.763064536067,closed,-16.506177521845352,-0.30056244830438184,1081.8464353853701,150.77150757580222,150.703,151.193,0.07267841938178418,1.0983526129072134
185,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,5409.232176926839,closed,-0.18308789897067956,-0.003384729902178053,1081.6633474863995,150.4170841114673,150.61,149.939,0.07190068291321298,1.0818464353853678
186,long,2021-09-29,20:00:00,150.373,2021-09-30,16:57:00,150.412,5408.316737431987,closed,0.2490790017722353,0.00460548103716471,1081.9124264881718,150.4124192033626,150.208,150.934,0.07193201887881452,1.0816633474863975
187,short,2021-09-30,19:00:00,150.005,2021-10-01,11:17:00,149.872,5409.562132440847,closed,3.6422810293943026,0.0673304223192436,1085.5547075175662,149.8580047622136,150.223,149.254,0.07212509092951365,1.0819124264881694
188,long,2021-10-01,12:00:00,150.002,2021-10-04,16:54:00,150.907,5427.773537587818,closed,31.589206325280703,0.5819919734403548,1117.1439138428468,150.93986159154815,149.938,151.524,0.07236934890985211,1.0855547075175638
189,short,2021-10-04,20:00:00,150.954,2021-10-05,09:17:00,151.379,5585.71956921422,closed,-16.917336396681172,-0.30286762854908317,1100.2265774461657,151.37553952966408,151.379,150.763,0.0740055853997141,1.117143913842844
190,long,2021-10-05,11:00:00,151.42,2021-10-06,09:22:00,151.658,5501.132887230815,closed,7.473722447692326,0.13585787874785338,1107.700299893858,151.65993115058276,151.327,152.13,0.0726605849588009,1.100226577446163
191,short,2021-10-08,09:00:00,152.14,2021-10-08,11:52:00,152.395,5538.501499469276,closed,-10.46352312994339,-0.18892336006311547,1097.2367767639146,152.3709094772395,152.395,152.076,0.07280795976691569,1.1077002998938552
192,long,2021-10-08,13:00:00,152.364,2021-10-11,09:42:00,153.824,5486.183883819558,closed,51.401096836221825,0.9369189572339974,1148.6378736001363,153.84800009198318,152.106,154.198,0.07201417505210624,1.0972367767639117
193,short,2021-10-11,20:00:00,154.207,2021-10-12,10:54:00,154.252,5743.189368000667,closed,-2.8990765715588696,-0.05047851264859308,1145.7387970285774,154.23055029536877,154.279,153.722,0.07448675310460183,1.1486378736001335
194,long,2021-10-12,15:00:00,154.678,2021-10-12,16:05:00,154.2,5728.693985142872,closed,-18.923141613645214,-0.33032208846766103,1126.8156554149323,154.20032281276147,154.2,154.77,0.07407251173590133,1.1457387970285746
195,short,2021-10-12,20:00:00,154.381,2021-10-13,09:39:00,154.744,5634.0782770746455,closed,-14.447357504037772,-0.2564280578568603,1112.3682979108944,154.7379421822925,154.744,154.145,0.07298927040341294,1.1268156554149291
196,long,2021-10-13,10:00:00,154.705,2021-10-13,14:48:00,154.52,5561.841489554458,closed,-7.835256107268677,-0.14087521411719223,1104.5330418036258,154.53307913737717,154.52,154.953,0.07190254341559042,1.1123682979108918
197,short,2021-10-13,17:00:00,154.522,2021-10-14,03:03:00,154.991,5522.665209018114,closed,-17.93822218281692,-0.32481096542888555,1086.594819620809,154.98165876863783,154.991,154.522,0.07148063329516981,1.104533041803623
198,short,2021-10-14,19:00:00,155.526,2021-10-15,02:54:00,155.79,5432.974098104028,closed,-10.378746036109183,-0.19103249617426127,1076.2160735846999,155.7738525695681,155.79,155.374,0.06986579862021819,1.0865948196208055
199,long,2021-10-15,05:00:00,155.917,2021-10-15,16:49:00,157.049,5381.080367923482,closed,37.92287200374851,0.7047445756396062,1114.1389455884485,157.0847708702282,155.885,157.421,0.06902493465014696,1.0762160735846966
200,short,2021-10-15,22:00:00,156.964,2021-10-18,05:45:00,157.081,5570.694727942223,closed,-5.337481066234389,-0.09581356234549974,1108.801464522214,157.0803623129124,157.399,156.634,0.07098053984279482,1.1141389455884447
201,long,2021-10-19,04:00:00,157.146,2021-10-19,15:11:00,157.685,5544.007322611051,closed,17.836204658714916,0.3217204383185164,1126.637669180929,157.68619525267255,156.953,158.057,0.07055868202322746,1.1088014645222102
202,long,2021-10-20,02:00:00,157.996,2021-10-20,08:32:00,157.833,5633.188345904628,closed,-7.0095465850669285,-0.12443302362085806,1119.628122595862,157.85793635512252,157.833,158.224,0.07130798685921957,1.1266376691809257
203,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,5598.140612979291,closed,7.2212375870259775,0.12899350134727833,1126.849360182888,157.4413772227476,157.859,157.042,0.07098609114571934,1.1196281225958584
204,long,2021-10-20,21:00:00,157.961,2021-10-21,06:11:00,157.709,5634.24680091442,closed,-10.186672274904344,-0.18079918460886518,1116.6626879079836,157.7327838495564,157.709,158.207,0.0713371883048907,1.1268493601828842
205,short,2021-10-21,07:00:00,157.632,2021-10-21,10:00:00,157.683,5583.313439539897,closed,-2.9939186530390822,-0.05362261469751556,1113.6687692549444,157.6373126060669,157.713,157.207,0.07083984774081274,1.1166626879079795
206,short,2021-10-22,02:00:00,157.024,2021-10-22,03:13:00,157.571,5568.343846274702,closed,-20.582162576601554,-0.36962808233136146,1093.0866066783428,157.49426147258546,157.571,157.021,0.07092347470800262,1.1136687692549403
207,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,5465.433033391696,closed,10.228856803880161,0.18715546858566878,1103.315463482223,156.53050756018223,157.057,155.939,0.06967349791112962,1.0930866066783393
208,short,2021-10-26,20:00:00,157.149,2021-10-27,12:17:00,156.293,5516.577317411097,closed,28.87560281833343,0.5234333021527305,1132.1910663005565,156.291827481601,157.277,155.809,0.07020823953586848,1.1033154634822195
209,long,2021-10-27,21:00:00,156.395,2021-10-29,16:09:00,156.396,5660.955331502764,closed,-1.1683875900489888,-0.020639406630661883,1131.0226787105075,156.49176071588613,155.932,157.093,0.07239304749515986,1.132191066300553
210,long,2021-11-01,06:00:00,156.242,2021-11-01,10:00:00,156.016,5655.1133935525195,closed,-9.383386663618335,-0.16592747148653955,1121.6392920468893,156.04904975143006,156.016,156.491,0.07238915776234968,1.131022678710504
211,short,2021-11-01,12:00:00,156.0,2021-11-02,13:01:00,155.274,5608.196460234426,closed,24.906144279810288,0.4441025641025635,1146.5454363266995,155.18820647405028,156.389,154.68,0.07189995461839009,1.1216392920468852
212,long,2021-11-02,15:00:00,155.09,2021-11-04,09:22:00,155.658,5732.727181633477,closed,19.775007112544635,0.344949384228502,1166.3204434392442,155.66040576149217,154.863,156.244,0.07392774752251566,1.1465454363266954
213,long,2021-11-05,05:00:00,153.5,2021-11-05,09:45:00,153.105,5831.6022171962,closed,-16.248705330911235,-0.2786319218241109,1150.071738108333,153.11204971155442,153.105,153.67,0.07598178784620457,1.1663204434392402
214,short,2021-11-09,04:00:00,153.165,2021-11-09,09:13:00,153.359,5750.358690541643,closed,-8.508608631956523,-0.14796657199753,1141.5631294763764,153.35716213380914,153.359,152.934,0.07508711116170984,1.1500717381083287
215,long,2021-11-09,14:00:00,153.357,2021-11-09,15:54:00,152.948,5707.815647381863,closed,-16.43862965447294,-0.2880021127173796,1125.1244998219036,152.96146336845305,152.948,153.412,0.07443827992699208,1.1415631294763726
216,long,2021-11-10,01:00:00,153.118,2021-11-10,12:13:00,152.963,5625.6224991095,closed,-6.893373382123118,-0.12253529957287917,1118.2311264397804,152.9924374073289,152.883,153.374,0.07348087748154364,1.1251244998218999
217,short,2021-11-10,21:00:00,152.68,2021-11-15,00:18:00,153.025,5591.155632198884,closed,-13.825403017800836,-0.2472727272727266,1104.4057234219795,152.994756131226,153.025,152.4,0.07324018381187954,1.1182311264397768
218,short,2021-11-15,11:00:00,152.69,2021-11-15,14:12:00,153.075,5522.028617109881,closed,-15.10024746041506,-0.2734547121618907,1089.3054759615645,153.0272709596754,153.075,152.685,0.0723299314573303,1.1044057234219764
219,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,5446.527379807808,closed,16.566026003821857,0.3041575824118307,1105.8715019653864,153.51565002335698,152.971,153.88,0.07119085274106356,1.0893054759615617
220,short,2021-11-17,04:00:00,154.193,2021-11-17,07:52:00,154.406,5529.357509826918,closed,-8.815766663307036,-0.1594356423443307,1097.0557353020795,154.38515148658027,154.406,153.996,0.07171995498922672,1.1058715019653838
221,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,5485.278676510384,closed,-16.825377021114186,-0.3067369592937096,1080.2303582809652,154.09143815868921,154.056,154.526,0.07100822250930935,1.097055735302077
222,long,2021-11-18,10:00:00,154.107,2021-11-18,14:02:00,153.864,5401.151791404814,closed,-9.667005708486677,-0.1789804486493118,1070.5633525724786,153.8729722810378,153.864,154.267,0.0700961253078032,1.0802303582809627
223,long,2021-11-18,16:00:00,154.147,2021-11-19,09:58:00,153.974,5352.8167628623805,closed,-7.147508953206458,-0.13352799600381574,1063.4158436192722,154.044777115007,153.943,154.455,0.06945080686438765,1.0705633525724763
224,short,2021-11-19,10:00:00,153.949,2021-11-19,11:40:00,153.035,5317.079218096346,closed,30.43517295464477,0.5724039779407567,1093.851016573917,153.0143740720749,154.025,152.68,0.06907585262777083,1.0634158436192693
225,short,2021-11-23,09:00:00,153.688,2021-11-23,15:01:00,153.757,5469.255082869572,closed,-3.620509642386155,-0.06619749102078029,1090.2305069315307,153.7262360726985,153.757,153.308,0.07117348241722936,1.0938510165739144
226,long,2021-11-23,20:00:00,153.855,2021-11-24,08:59:00,153.649,5451.15253465764,closed,-8.459764985555744,-0.1551922264469721,1081.770741945975,153.65991193840344,153.649,154.152,0.07086090844831355,1.0902305069315281
227,long,2021-11-24,17:00:00,153.895,2021-11-25,13:07:00,153.584,5408.85370972986,closed,-12.08259085400604,-0.22338542512752657,1069.688151091969,153.60207111105373,153.584,154.065,0.07029278026875285,1.0817707419459721
228,short,2021-11-26,01:00:00,153.204,2021-11-26,02:30:00,153.083,5348.440755459828,closed,3.084671068639695,0.05767421216156843,1072.7728221606087,153.0543254891535,153.245,152.691,0.06982116335682918,1.0696881510919658
229,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,5363.864110803029,closed,-10.296560656692435,-0.19196162400823624,1062.4762615039162,150.84466844831704,150.918,150.282,0.07122616088441429,1.0727728221606059
230,short,2021-12-01,16:00:00,150.57,2021-12-02,02:51:00,150.268,5312.381307519568,closed,9.522065096375016,0.17924287706713987,1071.9983266002912,150.25917885129456,150.734,149.638,0.07056360905252797,1.0624762615039136
231,long,2021-12-02,04:00:00,150.423,2021-12-02,13:41:00,150.163,5359.991633001441,closed,-10.407790112738903,-0.19417549177984145,1061.5905364875523,150.2001873509845,150.163,150.8,0.07126558615373235,1.0719983266002884
232,short,2021-12-03,02:00:00,150.394,2021-12-03,15:18:00,150.711,5307.952682437744,closed,-12.320263792719043,-0.2321095256459748,1049.2702726948332,150.71035045771404,150.711,150.189,0.07058729314251558,1.0615905364875489
233,short,2021-12-03,16:00:00,150.26,2021-12-05,23:06:00,149.678,5246.35136347415,closed,19.20152029575302,0.3659976041527976,1068.4717929905862,149.59708426572917,150.26,149.002,0.06983031230499336,1.0492702726948302
234,long,2021-12-06,04:00:00,149.554,2021-12-06,15:41:00,149.802,5342.358964952914,closed,7.719125365081857,0.14448908086710516,1076.1909183556681,149.80838878739013,149.512,150.39,0.07144387933392506,1.068471792990583
235,short,2021-12-07,12:00:00,150.575,2021-12-08,12:49:00,150.266,5380.9545917783225,closed,9.894774113528324,0.18388510708948863,1086.0856924691964,149.99277814922073,150.638,149.534,0.07147208489826762,1.0761909183556646
236,long,2021-12-08,17:00:00,150.511,2021-12-09,08:05:00,149.982,5430.4284623459625,closed,-20.244535995142662,-0.3727981343556261,1065.8411564740536,149.9855990712637,149.982,150.689,0.07215988814566328,1.0860856924691926
237,long,2021-12-09,19:00:00,150.027,2021-12-10,15:49:00,149.82,5329.20578237025,closed,-8.489864888971189,-0.15930825784691666,1057.3512915850824,149.86171557806992,149.791,150.359,0.0710432893061949,1.06584115647405
238,short,2021-12-10,16:00:00,149.791,2021-12-10,17:42:00,150.161,5286.756457925394,closed,-14.186801007177273,-0.2683460288001312,1043.164490577905,150.13494347770356,150.161,149.693,0.07058843933113998,1.057351291585079
239,long,2021-12-10,18:00:00,150.352,2021-12-13,17:05:00,150.169,5215.822452889506,closed,-7.460951774980641,-0.143044588698516,1035.7035388029244,150.20004578306012,150.106,150.765,0.06938148415570802,1.0431644905779014
240,long,2021-12-14,09:00:00,150.124,2021-12-14,14:50:00,150.192,5178.517694014604,closed,1.2409622028841265,0.02396365671046072,1036.9445010058084,150.19379370612816,150.09,150.53,0.06898987096020096,1.0357035388029208
241,short,2021-12-15,16:00:00,150.407,2021-12-15,20:12:00,150.739,5184.722505029026,closed,-12.550353562283949,-0.2420641326533962,1024.3941474435244,150.7378206307223,150.739,150.3,0.06894256922921176,1.0369445010058054
242,long,2021-12-15,22:00:00,151.245,2021-12-16,15:08:00,152.101,5121.970737217607,closed,27.89664793384054,0.5446467651823164,1052.290795377365,152.1167359101883,151.126,152.63,0.06773077770792564,1.0243941474435214
243,short,2021-12-16,18:00:00,151.46,2021-12-20,14:21:00,150.291,5261.45397688681,closed,39.48723641330457,0.7505004621682366,1091.7780317906695,150.2762753515659,151.718,149.555,0.06947648193432998,1.052290795377362
244,short,2021-12-22,05:00:00,151.282,2021-12-22,08:58:00,151.509,5458.890158953332,closed,-9.35506015656545,-0.17137293266877449,1082.422971634104,151.47952028664545,151.509,151.123,0.07216840283646873,1.0917780317906665
245,long,2021-12-22,11:00:00,151.855,2021-12-23,15:08:00,153.225,5412.114858170503,closed,47.67312097474418,0.8808593724276479,1130.0960926088483,153.23767026234484,151.853,153.653,0.07128003500932474,1.0824229716341007
246,short,2021-12-23,22:00:00,153.522,2021-12-24,22:33:00,153.648,5650.480463044223,closed,-5.841222180529062,-0.10337567254204921,1124.2548704283192,153.60212603312752,153.648,153.201,0.07361134512375066,1.1300960926088446
247,long,2021-12-27,10:00:00,153.608,2021-12-28,16:37:00,154.16,5621.274352141577,closed,19.002957863790115,0.3380542680068697,1143.2578282921093,154.1890257352929,153.533,154.589,0.07318986448806802,1.1242548704283155
248,long,2021-12-29,10:00:00,154.396,2021-12-29,15:25:00,154.447,5716.289141460529,closed,0.6708964757809157,0.011736573486370208,1143.9287247678901,154.4921898517994,154.226,154.799,0.07404711445193567,1.143257828292106
249,short,2021-12-30,07:00:00,155.197,2021-12-30,11:54:00,155.24,5719.6436238394335,closed,-2.8023626060465903,-0.0489954058390345,1141.1263621618434,155.22251113919685,155.24,154.934,0.07370817250126528,1.1439287247678867
250,long,2021-12-30,16:00:00,155.498,2021-12-30,19:29:00,155.276,5705.6318108092,closed,-9.36027725555691,-0.16405329972088387,1131.7660849062866,155.2827160467624,155.276,155.661,0.07338527583389112,1.1411263621618402
251,long,2021-12-31,11:00:00,155.526,2021-12-31,12:37:00,155.271,5658.830424531416,closed,-10.482739035440012,-0.1852456823939559,1121.2833458708465,155.28135362312838,155.271,155.57,0.0727702175138744,1.1317660849062832
