,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3524.525514599625,closed,-12.665956485279766,-0.35936628725806175,692.2391464346474,19.856456033769454,19.8609,19.77353,0.35608965115687885,0.704905102919925
122,short,2021-07-01,09:00:00,19.95187,2021-07-01,10:30:00,19.96251,3461.1957321732257,closed,-2.884991708208414,-0.08335245768944066,689.354154726439,19.96110073301824,19.96251,19.91229,0.3469545192679409,0.6922391464346451
123,long,2021-07-01,13:00:00,19.99412,2021-07-01,17:47:00,20.01289,3446.7707736321836,closed,2.2016130833321306,0.0638746591497898,691.5557678097712,20.01879056806673,19.93887,20.07673,0.34477844222523263,0.6893541547264368
124,short,2021-07-01,18:00:00,19.99277,2021-07-02,16:10:00,19.91302,3457.7788390488445,closed,12.755420550931952,0.3688905839460998,704.3111883607031,19.908414616362275,20.05389,19.81347,0.34590292781328896,0.6915557678097689
125,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3521.5559418035036,closed,-8.966732867279731,-0.25462417793333636,695.3444554934234,19.79701903755605,19.79569,19.84435,0.3549912644003806,0.7043111883607007
126,long,2021-07-08,05:00:00,20.00365,2021-07-08,11:49:00,20.07536,3476.722277467104,closed,11.420559890075017,0.3284864012317727,706.7650153834984,20.07642401368433,19.98989,20.15863,0.3476087891426919,0.6953444554934208
127,short,2021-07-08,18:00:00,19.96861,2021-07-12,12:11:00,19.97749,3533.8250769174783,closed,-2.632187808299693,-0.07448551501580619,704.1328275751987,19.975928873283404,20.03883,19.85039,0.353938013403785,0.7067650153834957
128,short,2021-07-12,17:00:00,19.85934,2021-07-13,11:44:00,19.89919,3520.664137875981,closed,-8.123301549703639,-0.23073207870957074,696.009526025495,19.897059199598207,19.89919,19.81789,0.3545600345103091,0.7041328275751962
129,short,2021-07-14,05:00:00,20.02349,2021-07-14,10:01:00,20.04259,3480.0476301274625,closed,-4.363152716133475,-0.12537623561128292,691.6463733093615,20.03770206788181,20.04259,19.97289,0.34759651091068167,0.6960095260254925
130,long,2021-07-15,04:00:00,19.92729,2021-07-15,08:02:00,19.88199,3458.231866546796,closed,-8.900206959704546,-0.2573629329427183,682.746166349657,19.883768077115484,19.88199,19.93979,0.3470850142238906,0.6916463733093592
131,long,2021-07-16,22:00:00,19.89672,2021-07-19,15:13:00,19.99155,3413.7308317482734,closed,15.244332925641297,0.4465593122886674,697.9904992752982,19.99279062778384,19.87739,20.06309,0.3431450843906205,0.6827461663496547
132,short,2021-07-20,04:00:00,20.01029,2021-07-20,07:46:00,20.08089,3489.9524963764793,closed,-13.360003455455766,-0.38281333254040234,684.6304958198425,20.079946950112618,20.08089,20.00129,0.34881578391682266,0.6979904992752959
133,long,2021-07-20,16:00:00,20.13499,2021-07-21,18:10:00,20.14039,3423.152479099201,closed,-0.10659601808020147,-0.0031139722443287742,684.5238998017624,20.144046854768092,20.07469,20.25029,0.3400202810231544,0.6846304958198403
134,long,2021-07-22,18:00:00,20.20035,2021-07-22,18:55:00,20.11659,3422.6194990087993,closed,-15.215155707418962,-0.44454709943145354,669.3087440943434,20.12278079471225,20.11659,20.20229,0.33886734625972315,0.6845238998017599
135,short,2021-07-22,19:00:00,20.12059,2021-07-25,23:06:00,20.10518,3346.5437204717045,closed,1.5611005675373297,0.046648145009660545,670.8698446618807,20.086680284758977,20.14879,19.99623,0.3326486669100364,0.6693087440943409
136,short,2021-07-26,16:00:00,20.04414,2021-07-27,08:30:00,20.07899,3354.349223309391,closed,-6.837648208760247,-0.2038442557276205,664.0321964531205,20.07859727378146,20.07899,19.99179,0.3346962477122382,0.6708698446618783
137,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:48:00,20.00746,3320.1609822655905,closed,-0.9411576980891226,-0.02834674894127879,663.0910387550314,20.005614533823366,20.02019,19.93439,0.33188682830693356,0.6640321964531182
138,short,2021-07-28,22:00:00,19.89659,2021-07-30,08:34:00,19.91119,3315.4551937751444,closed,-3.4292211252006144,-0.10343138196043393,659.6618176298308,19.90960931423836,19.94509,19.81907,0.33326868511389585,0.663091038755029
139,short,2021-07-30,15:00:00,19.83699,2021-07-30,16:58:00,19.86009,3298.309088149142,closed,-4.833054964097194,-0.14653129330608855,654.8287626657336,19.856813178951175,19.86009,19.80243,0.33254128657111204,0.6596618176298285
140,long,2021-07-30,20:00:00,19.8793,2021-08-02,00:32:00,19.88017,3274.1438133286556,closed,-0.8409410759295045,-0.025684304779348178,653.9878215898041,19.88297492086112,19.87754,19.94204,0.3294023243603804,0.6548287626657312
141,long,2021-08-02,19:00:00,19.87489,2021-08-03,09:28:00,19.85199,3269.939107949008,closed,-4.750688924737041,-0.1452837122620549,649.2371326650671,19.852193436117766,19.85199,19.92457,0.3290522974415464,0.6539878215898016
142,long,2021-08-03,17:00:00,19.90409,2021-08-04,05:26:00,19.85609,3246.185663325323,closed,-8.803806528516471,-0.271204651908235,640.4333261365506,19.867505008817982,19.85609,19.92959,0.3261827758340444,0.6492371326650646
143,long,2021-08-04,17:00:00,19.93419,2021-08-05,11:50:00,19.92935,3202.166630682741,closed,-1.7391897719151217,-0.05431290661923815,638.6941363646355,19.932313870612763,19.92935,20.00199,0.32127381455506754,0.6404333261365482
144,short,2021-08-06,09:00:00,19.9121,2021-08-06,10:35:00,19.95009,3193.4706818231643,closed,-7.052226238257973,-0.22083265953867565,631.6419101263775,19.949039824757584,19.95009,19.90896,0.3207567942932352,0.6386941363646329
145,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:49:00,20.03646,3158.209550631875,closed,9.754546796851137,0.3088631910095867,641.3964569232287,20.036923357035903,19.94589,20.09857,0.3163145639402163,0.631641910126375
146,long,2021-08-09,22:00:00,20.09059,2021-08-10,17:44:00,20.10219,3206.982284616131,closed,0.8910139865888511,0.027783564345304875,642.2874709098176,20.102661663653027,20.05315,20.16755,0.31925217573163667,0.6413964569232262
147,short,2021-08-10,20:00:00,20.08883,2021-08-12,20:16:00,19.92979,3211.4373545490753,closed,24.46241609611673,0.7617279552865994,666.7498870059343,19.92652063984248,20.11419,19.86559,0.319723682718115,0.6422874709098151
148,short,2021-08-13,12:00:00,19.90529,2021-08-13,20:23:00,19.88729,3333.7494350296583,closed,2.0129393293017337,0.0603806425327171,668.762826335236,19.886035417029994,19.90599,19.84199,0.33496115203844384,0.6667498870059317
149,short,2021-08-17,12:00:00,19.8899,2021-08-17,14:28:00,19.92079,3343.8141316761676,closed,-6.198104190084031,-0.18536030849828014,662.564722145152,19.920656038366708,19.92079,19.87412,0.3362323723775552,0.6687628263352335
150,long,2021-08-17,16:00:00,19.97509,2021-08-18,04:24:00,19.97219,3312.8236107257476,closed,-1.4752186672616576,-0.04453055280351852,661.0895034778904,19.972536505227605,19.9626,20.0289,0.3316954878026329,0.6625647221451495
151,long,2021-08-18,18:00:00,20.01509,2021-08-18,20:31:00,19.95701,3305.447517389439,closed,-10.583167637763502,-0.320173519079856,650.5063358401269,19.964175887176882,19.95701,20.02549,0.33029554375118364,0.6610895034778878
152,short,2021-08-19,18:00:00,20.11523,2021-08-19,20:18:00,20.20152,3252.531679200622,closed,-14.926555973682547,-0.45892115576107356,635.5797798664444,20.19849194793804,20.20152,20.11419,0.3233899566846237,0.6505063358401244
153,long,2021-08-19,21:00:00,20.20176,2021-08-20,21:03:00,20.36985,3177.898899332208,closed,25.491709535029116,0.8021560893704279,661.0714894014735,20.372871079953168,20.14804,20.45669,0.31461604328852616,0.6355797798664417
154,short,2021-08-23,02:00:00,20.38658,2021-08-23,15:42:00,20.3916,3305.3574470073545,closed,-1.799252061032298,-0.05443441715089928,659.2722373404412,20.38855722173785,20.3916,20.28989,0.3242679691255085,0.661071489401471
155,long,2021-08-24,12:00:00,20.35999,2021-08-24,14:19:00,20.3027,3296.3611867021928,closed,-10.258552726160294,-0.31120839450313237,649.0136846142809,20.308357970286416,20.3027,20.36149,0.3238077412319154,0.6592722373404386
156,short,2021-08-24,16:00:00,20.29139,2021-08-24,17:59:00,20.32279,3245.068423071391,closed,-5.990455810096519,-0.18460183358558196,643.0232288041844,20.31787661269508,20.32809,20.24871,0.3198468338611984,0.6490136846142782
157,long,2021-08-25,11:00:00,20.20389,2021-08-25,17:20:00,20.29791,3215.116144020908,closed,14.000443330002332,0.4354568451916954,657.0236721341868,20.30046536890094,20.18609,20.35114,0.3182670410520853,0.6430232288041816
158,short,2021-08-30,17:00:00,20.13243,2021-08-31,14:45:00,20.13216,3285.1183606709196,closed,-0.939317203712799,-0.02859310078316211,656.084354930474,20.1300516826697,20.15459,20.06519,0.32635090355917495,0.657023672134184
159,long,2021-08-31,15:00:00,20.12889,2021-08-31,16:14:00,20.07739,3280.4217746523545,closed,-9.37502339945264,-0.28578713480970497,646.7093315310213,20.078029154138232,20.07739,20.14233,0.32594164652421026,0.6560843549304709
160,short,2021-09-01,11:00:00,20.05217,2021-09-01,19:29:00,19.97779,3233.5466576550903,closed,11.025050237686683,0.3409584399095033,657.734381768708,19.977670006242796,20.07209,19.93299,0.3225133895887667,0.6467093315310181
161,short,2021-09-02,12:00:00,19.96638,2021-09-02,16:17:00,19.98139,3288.6719088435234,closed,-3.4594595402315282,-0.10519320978565061,654.2749222284765,19.976455676478974,19.98189,19.93359,0.32942094749709494,0.6577343817687047
162,long,2021-09-02,18:00:00,19.97069,2021-09-03,12:51:00,19.94629,3271.3746111423666,closed,-4.978827040065083,-0.1521937299111847,649.2960951884114,19.946484213406336,19.94629,20.002,0.3276175846845919,0.6542749222284734
163,short,2021-09-06,13:00:00,19.89689,2021-09-06,21:16:00,19.91459,3246.4804759420417,closed,-3.8636509705514777,-0.11901044836656069,645.4324442178599,19.91112438827113,19.92109,19.87399,0.32633044419927354,0.6492960951884084
164,long,2021-09-08,10:00:00,19.97362,2021-09-08,12:01:00,19.94838,3227.162221089284,closed,-5.04663257231044,-0.15637988506840597,640.3858116455496,19.949406873940177,19.94838,19.98439,0.3231424469965168,0.6454324442178568
165,short,2021-09-08,13:00:00,19.91979,2021-09-08,16:31:00,19.93973,3201.9290582277313,closed,-4.167045657834805,-0.13014172338163127,636.2187659877147,19.936741938897608,19.93973,19.89569,0.32148221022688805,0.6403858116455463
166,long,2021-09-08,19:00:00,19.96059,2021-09-09,11:34:00,19.90796,3181.0938299385566,closed,-9.342532353388952,-0.2936893047750624,626.8762336343258,19.908848786420315,19.90796,19.96879,0.31873745514922724,0.6362187659877113
167,long,2021-09-09,19:00:00,19.9374,2021-09-10,09:26:00,19.90258,3134.3811681716124,closed,-6.415390012365667,-0.2046780422723116,620.4608436219601,19.90263199889724,19.90258,19.95569,0.3144222584862231,0.6268762336343225
168,short,2021-09-13,15:00:00,19.85411,2021-09-14,10:10:00,19.89674,3102.3042181097844,closed,-7.59412207821005,-0.244789728675839,612.86672154375,19.896203099807174,19.89674,19.85029,0.312510026197073,0.6204608436219569
169,long,2021-09-15,18:00:00,19.90245,2021-09-15,21:21:00,19.86113,3064.3336077187337,closed,-7.282745650338096,-0.23766164467189949,605.5839758934119,19.86179623935705,19.86113,19.90449,0.3079353152721131,0.6128667215437468
170,long,2021-09-17,17:00:00,20.00105,2021-09-20,15:16:00,20.15184,3027.9198794670424,closed,21.919443403464335,0.7239109446754077,627.5034192968762,20.15235277652637,19.97385,20.20519,0.3027760922018637,0.6055839758934085
171,short,2021-09-20,22:00:00,20.12689,2021-09-21,15:18:00,20.14419,3137.517096484364,closed,-3.6361192542392975,-0.11589161564453704,623.867300042637,20.144163520670432,20.14869,20.05999,0.3117736616520848,0.6275034192968728
172,long,2021-09-21,17:00:00,20.15772,2021-09-22,03:28:00,20.08727,3119.336500213167,closed,-11.83525080177036,-0.3794156481983131,612.0320492408666,20.08963719870326,20.08727,20.16008,0.30949298831546096,0.6238673000426334
173,short,2021-09-22,04:00:00,20.09398,2021-09-22,20:38:00,19.99569,3060.160246204316,closed,14.052202219281826,0.4591982474352949,626.0842514601485,19.995405557964087,20.10815,19.93996,0.30458478073575435,0.6120320492408633
174,short,2021-09-23,09:00:00,20.03729,2021-09-23,12:13:00,20.04849,3130.421257300725,closed,-2.6883172478572046,-0.08587717201279375,623.3959342122913,20.045876012276302,20.05849,19.99132,0.31245954490859046,0.626084251460145
175,long,2021-09-23,21:00:00,20.03089,2021-09-24,15:38:00,20.12292,3116.979671061438,closed,13.386050465107207,0.4294558154929769,636.7819846773986,20.12733353511503,20.02819,20.19229,0.3112172919986519,0.6233959342122876
176,short,2021-09-24,19:00:00,20.06011,2021-09-27,10:19:00,20.08689,3183.909923386973,closed,-5.204699488373681,-0.16346880450804452,631.5772851890249,20.085865697435654,20.08689,20.0125,0.3174369356286653,0.6367819846773946
177,long,2021-09-27,11:00:00,20.08745,2021-09-27,16:58:00,20.10149,3157.886425945105,closed,1.2611941999109904,0.03993792143849933,632.8384793889359,20.101726282840133,20.08309,20.15214,0.31441386795686915,0.6315772851890211
178,long,2021-09-28,09:00:00,20.16439,2021-09-28,13:28:00,20.18799,3164.192396944661,closed,2.756629576624628,0.08711953101481518,635.5951089655605,20.19517150014358,20.14869,20.23929,0.3138396348160952,0.6328384793889322
179,long,2021-09-29,16:00:00,20.43207,2021-09-29,20:38:00,20.56059,3177.9755448277842,closed,19.043148451115083,0.5992226240415277,654.6382574166755,20.561169463629216,20.41947,20.65015,0.3110771982307994,0.6355951089655569
180,long,2021-09-30,19:00:00,20.59694,2021-10-01,10:40:00,20.61329,3273.1912870833594,closed,1.6258118953557101,0.04967054329429128,656.2640693120312,20.619733766874724,20.55452,20.73059,0.31783277390557624,0.6546382574166719
181,short,2021-10-05,14:00:00,20.5291,2021-10-05,15:38:00,20.57469,3281.3203465601373,closed,-8.26293144843723,-0.2518172740159125,648.001137863594,20.571762614738308,20.57469,20.49786,0.3196750316925864,0.6562640693120275
182,long,2021-10-05,17:00:00,20.60839,2021-10-06,13:04:00,20.80358,3240.005689317952,closed,29.724905193942817,0.9174337345129834,677.7260430575368,20.804368733855775,20.53119,20.88534,0.31443559533936927,0.6480011378635905
183,short,2021-10-06,18:00:00,20.65419,2021-10-07,14:58:00,20.58909,3388.630215287667,closed,9.674777085104612,0.2855070181885663,687.4008201426415,20.576906718200437,20.70859,20.46438,0.32813005160576786,0.6777260430575334
184,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:48:00,20.62759,3437.004100713191,closed,0.5895193853030013,0.017152129238969308,687.9903395279445,20.62863961970232,20.57271,20.71719,0.3333995314479379,0.6874008201426381
185,long,2021-10-08,18:00:00,20.7505,2021-10-12,11:52:00,20.79625,3439.951697639706,closed,6.564745101629771,0.1908382930531878,694.5550846295743,20.79718654492419,20.70008,20.90449,0.3315536201671965,0.6879903395279412
186,long,2021-10-13,15:00:00,20.78789,2021-10-13,15:38:00,20.70419,3472.775423147855,closed,-15.011393097711816,-0.43225925286308675,679.5436915318625,20.70552671784233,20.70419,20.78789,0.3341152395118364,0.6945550846295709
187,short,2021-10-13,17:00:00,20.69919,2021-10-14,15:20:00,20.61249,3397.718457659296,closed,13.22374205847787,0.38919475593006514,692.7674335903404,20.611522258547716,20.70489,20.51244,0.32829482290459633,0.6795436915318592
188,short,2021-10-15,17:00:00,20.46558,2021-10-18,06:36:00,20.40309,3463.8371679516854,closed,9.54527665259724,0.2755694390288493,702.3127102429377,20.3993203275483,20.47409,20.32249,0.33850368940940695,0.6927674335903371
189,short,2021-10-18,18:00:00,20.32189,2021-10-18,22:15:00,20.40199,3511.563551214672,closed,-14.888954186736028,-0.4239978564985915,687.4237560562017,20.400926198470618,20.40199,20.31189,0.34559418943953263,0.7023127102429344
190,short,2021-10-20,18:00:00,20.17199,2021-10-21,06:34:00,20.23249,3437.1187802809914,closed,-11.336840286976228,-0.32983556902416444,676.0869157692255,20.230799605709617,20.23249,20.16809,0.34078132898945435,0.6874237560561983
191,long,2021-10-26,18:00:00,20.21969,2021-10-27,09:03:00,20.17161,3380.434578846109,closed,-9.048725848839366,-0.2676793660041217,667.0381899203861,20.172268366243728,20.17161,20.23752,0.3343705644197423,0.6760869157692219
192,long,2021-10-27,11:00:00,20.23929,2021-10-27,13:26:00,20.21059,3335.190949601913,closed,-5.726028013811476,-0.1716851628688586,661.3121619065746,20.21106719072559,20.21059,20.25929,0.32957588429257284,0.6670381899203827
193,short,2021-10-27,15:00:00,20.18749,2021-10-27,17:32:00,20.20762,3306.560809532855,closed,-4.286041670872577,-0.12962234532375352,657.026120235702,20.206758125164942,20.20762,20.1491,0.3275851341135381,0.661312161906571
194,long,2021-10-27,20:00:00,20.24229,2021-10-28,15:35:00,20.30819,3285.1306011784914,closed,9.713334417791515,0.29567574617298326,666.7394546534936,20.309338253271356,20.24229,20.37599,0.3245809245078982,0.6570261202356983
195,long,2021-10-28,19:00:00,20.38268,2021-10-29,22:50:00,20.54129,3333.6972732674485,closed,24.947670915641943,0.7483484213067146,691.6871255691356,20.54130647423191,20.35219,20.62989,0.3271107894808189,0.6667394546534897
196,long,2021-11-01,09:00:00,20.684,2021-11-01,20:07:00,20.81949,3458.4356278456585,closed,21.62829798181374,0.6253780700057882,713.3154235509493,20.820336952623897,20.6572,20.88689,0.33440684856368774,0.6916871255691317
197,short,2021-11-02,03:00:00,20.88829,2021-11-02,20:57:00,20.79309,3566.5771177547276,closed,15.200145533509088,0.4261830049276506,728.5155690844583,20.791067044879632,20.91421,20.71289,0.34149057847767605,0.7133154235509456
198,long,2021-11-03,15:00:00,20.91658,2021-11-03,15:47:00,20.89582,3642.5778454222723,closed,-4.692121080205684,-0.12881319986345388,723.8234480042527,20.899822368136476,20.89582,20.98044,0.34829573911435546,0.7285155690844545
199,short,2021-11-03,20:00:00,20.65907,2021-11-04,16:08:00,20.64489,3619.117240021244,closed,1.4099051265858678,0.03895715538017751,725.2333531308385,20.642600278039094,20.67649,20.50089,0.35036593999838755,0.7238234480042488
200,short,2021-11-05,15:00:00,20.47633,2021-11-08,11:08:00,20.42349,3626.1667656541727,closed,8.278055730697046,0.22828668027913096,733.5114088615355,20.420604007909812,20.49731,20.31699,0.3541813172237576,0.7252333531308346
201,short,2021-11-08,20:00:00,20.30381,2021-11-09,13:37:00,20.35589,3667.557044307657,closed,-10.502194476530041,-0.2863539503176996,723.0092143850055,20.355653142519724,20.35919,20.28669,0.3612678649285683,0.7335114088615314
202,short,2021-11-09,17:00:00,20.2667,2021-11-10,10:23:00,20.35509,3615.0460719250077,closed,-16.846207092742254,-0.4660025559168508,706.1630072922633,20.348897851809117,20.35509,20.26379,0.3567473808686178,0.7230092143850015
203,short,2021-11-11,10:00:00,20.65349,2021-11-11,20:01:00,20.57869,3530.815036461297,closed,11.739352721738598,0.332482800727624,717.9023600140018,20.536285979360912,20.67009,20.45742,0.3419097727755742,0.7061630072922594
204,short,2021-11-12,15:00:00,20.59349,2021-11-12,21:00:00,20.55618,3589.5118000699904,closed,5.436744650301593,0.15146195229656534,723.3391046643035,20.547242811160526,20.63164,20.45909,0.34860645767861503,0.7179023600139981
205,long,2021-11-15,13:00:00,20.50919,2021-11-15,20:29:00,20.62346,3616.695523321498,closed,19.074927253164013,0.5274131352822865,742.4140319174675,20.62415546803856,20.50438,20.68349,0.3526902352868639,0.7233391046642996
206,short,2021-11-16,04:00:00,20.58559,2021-11-16,08:22:00,20.63709,3712.0701595873174,closed,-10.389733032146475,-0.2798905350781822,732.024298885321,20.633991129683274,20.63709,20.57619,0.36064743926089243,0.7424140319174636
207,long,2021-11-18,10:00:00,20.69139,2021-11-18,15:41:00,20.80978,3660.121494426585,closed,19.856323837045423,0.5425045006642936,751.8806227223664,20.823050289678797,20.67144,20.89009,0.3537820798338425,0.732024298885317
208,short,2021-11-19,04:00:00,20.77309,2021-11-19,10:03:00,20.80889,3759.403113611811,closed,-7.592723159607021,-0.20196618798648552,744.2878995627594,20.79817583587283,20.80889,20.72004,0.36194934057589034,0.7518806227223622
209,long,2021-11-19,11:00:00,20.85499,2021-11-19,13:06:00,20.81538,3721.439497813776,closed,-8.16932610404188,-0.21952059435175805,736.1185734587176,20.817567882613115,20.81538,20.89069,0.35688720040755484,0.7442878995627553
210,short,2021-11-19,16:00:00,20.76462,2021-11-19,18:43:00,20.88109,3680.592867293567,closed,-21.7352910595561,-0.5905377704961595,714.3832823991615,20.870992614495783,20.88109,20.75899,0.3545061616628252,0.7361185734587135
211,long,2021-11-19,19:00:00,20.84644,2021-11-24,16:01:00,21.46816,3571.9164119957873,closed,105.4710392090204,2.9527857610220245,819.854321608182,21.470525734032574,20.81969,21.59649,0.34268838343580843,0.7143832823991575
212,long,2021-11-25,16:00:00,21.53029,2021-11-26,06:12:00,21.90065,4099.27160804089,closed,69.31425392950845,1.690891957330802,889.1685755376905,21.901632890482738,21.49929,21.99669,0.3807911187485993,0.8198543216081781
213,short,2021-11-26,14:00:00,21.74899,2021-11-26,17:17:00,21.86039,4445.842877688433,closed,-24.06994995112649,-0.5414035226463377,865.0986255865639,21.85732580212749,21.86039,21.66079,0.4088321230262585,0.8891685755376867
214,long,2021-11-29,13:00:00,21.89872,2021-11-29,14:26:00,21.82349,4325.4931279328,closed,-16.11977260973977,-0.3726690144446856,848.9788529768241,21.82535847931551,21.82349,21.99149,0.395045292869428,0.8650986255865601
215,short,2021-11-29,15:00:00,21.77179,2021-11-30,07:07:00,21.81787,4244.894264884101,closed,-10.223243268333903,-0.2408362288998741,838.7556097084902,21.81573193175443,21.81787,21.62569,0.3899444432344884,0.8489788529768203
216,short,2021-11-30,14:00:00,21.57245,2021-11-30,16:37:00,21.42599,4193.778048542431,closed,27.244896311721135,0.6496504105931462,866.0005060202113,21.425339231748143,21.58059,21.28589,0.38880869336050666,0.8387556097084863
217,long,2021-12-01,10:00:00,21.38249,2021-12-01,13:03:00,21.26755,4330.002530101037,closed,-24.546614684725228,-0.566896081794032,841.4538913354861,21.270864889006646,21.26755,21.39139,0.40500451819231875,0.8660005060202075
218,short,2021-12-01,15:00:00,21.14559,2021-12-01,17:46:00,21.28756,4207.269456677412,closed,-29.486697825311765,-0.7008511845732401,811.9671935101743,21.280760733390466,21.28756,21.13589,0.3979335130093236,0.8414538913354823
219,long,2021-12-01,18:00:00,21.31179,2021-12-02,07:57:00,21.35759,4059.8359675508527,closed,7.531809438050422,0.18552004313105488,819.4990029482248,21.36032409535835,21.29769,21.51929,0.38099436673792797,0.8119671935101705
220,long,2021-12-02,21:00:00,21.3449,2021-12-03,13:49:00,21.23499,4097.4950147411055,closed,-22.3024137554031,-0.5442938594230907,797.1965891928216,21.23577441479315,21.23499,21.36679,0.3839319945037087,0.8194990029482211
221,long,2021-12-03,17:00:00,21.43371,2021-12-03,19:45:00,21.34722,3985.98294596409,closed,-17.25349980913782,-0.43285433086479796,779.9430893836839,21.351428695902243,21.34722,21.49019,0.37193588473148975,0.797196589192818
222,long,2021-12-06,12:00:00,21.29399,2021-12-06,15:58:00,21.18919,3899.715446918401,closed,-20.338964659830964,-0.5215499678547839,759.6041247238529,21.189331655383974,21.18919,21.29809,0.36627381218065763,0.7799430893836803
223,short,2021-12-06,16:00:00,21.18837,2021-12-07,14:43:00,21.29942,3798.0206236192453,closed,-21.02384490870886,-0.5535474130383901,738.5802798151441,21.297899559902575,21.29942,21.17642,0.3585005003800902,0.7596041247238491
224,short,2021-12-07,17:00:00,21.12509,2021-12-09,12:36:00,20.99869,3692.9013990757016,closed,21.007927500507613,0.568873230835941,759.5882073156517,20.993184240078833,21.12662,20.89269,0.3496223115807508,0.7385802798151404
225,short,2021-12-10,13:00:00,20.96059,2021-12-10,20:58:00,20.91989,3797.9410365782405,closed,6.252634164076664,0.16463220739493054,765.8408414797284,20.919391931334335,20.98344,20.84489,0.3623887530435203,0.7595882073156481
226,short,2021-12-13,15:00:00,20.86509,2021-12-13,16:13:00,20.93289,3829.204207398625,closed,-13.575680323429296,-0.35453006912504026,752.2651611562991,20.932351116958618,20.93289,20.85147,0.36704411123063696,0.765840841479725
227,long,2021-12-13,17:00:00,20.93872,2021-12-15,15:00:00,21.18659,3761.325805781478,closed,43.414578651048465,1.1542360564542578,795.6797398073476,21.191135295263518,20.92459,21.28139,0.3592698890649933,0.7522651611562956
228,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:04:00,20.79759,3978.3986990367202,closed,-17.820746501349188,-0.4479376716482459,777.8589933059984,20.7952552382027,20.79759,20.70477,0.38418293493268496,0.7956797398073441
229,short,2021-12-20,15:00:00,20.74031,2021-12-21,10:42:00,20.8092,3889.294966529974,closed,-14.071398008745424,-0.3617981698441328,763.787595297253,20.801832214986128,20.8092,20.69646,0.3750469464082238,0.7778589933059948
230,short,2021-12-22,11:00:00,20.80899,2021-12-24,16:49:00,20.6527,3818.9379764862474,closed,27.552048031134927,0.721458379287039,791.339643328388,20.640596980985624,20.81262,20.58339,0.3670469327426509,0.7637875952972495
231,short,2021-12-27,15:00:00,20.59889,2021-12-27,15:16:00,20.65069,3956.698216641921,closed,-11.125409297340598,-0.28117912178763066,780.2142340310473,20.644835316484695,20.65069,20.59203,0.38416615814171745,0.7913396433283842
232,long,2021-12-27,16:00:00,20.65166,2021-12-28,10:31:00,20.67719,3901.071170155219,closed,3.6645715426935213,0.09393757208863514,783.8788055737408,20.677775215163777,20.65166,20.7442,0.3777973460879386,0.7802142340310438
233,short,2021-12-30,14:00:00,20.50999,2021-12-30,14:54:00,20.57119,3919.3940278686864,closed,-12.861198324564867,-0.3281425198159679,771.017607249176,20.571034481096877,20.57119,20.50434,0.3821936556642579,0.7838788055737373
234,short,2021-12-31,11:00:00,20.44149,2021-12-31,15:51:00,20.37959,3855.088036245861,closed,10.525603792224763,0.27303147666829275,781.5432110414007,20.37918165246766,20.45759,20.32997,0.37718268445654995,0.7710176072491722
235,long,2021-12-31,17:00:00,20.46709,2022-01-03,11:12:00,20.46399,3907.716055206986,closed,-1.7552699050440699,-0.0449180513692952,779.7879411363566,20.464910340160937,20.45469,20.54679,0.38185360549125313,0.7815432110413972
236,long,2022-01-03,17:00:00,20.61755,2022-01-03,19:12:00,20.55279,3898.9397056817666,closed,-13.404625264257366,-0.3438018096233535,766.3833158720993,20.552864518372207,20.55279,20.65527,0.37821561782867186,0.7797879411363533
237,short,2022-01-03,22:00:00,20.50107,2022-01-04,12:59:00,20.59849,3831.9165793604793,closed,-19.34927417571653,-0.5049502977161834,747.0340416963827,20.595011768646398,20.59849,20.49079,0.3738260080435294,0.7663833158720958
238,short,2022-01-04,16:00:00,20.47398,2022-01-04,17:39:00,20.52145,3735.1702084818976,closed,-9.772092687528875,-0.2616237585462161,737.2619490088538,20.518122319164586,20.52145,20.42036,0.3648699674886756,0.7470340416963795
239,short,2022-01-05,09:00:00,20.53289,2022-01-05,16:22:00,20.40119,3686.3097450442524,closed,22.548031739908513,0.611669482474209,759.8099807487623,20.399921322522427,20.5331,20.34669,0.3590638965137643,0.7372619490088506
240,long,2022-01-05,21:00:00,20.54469,2022-01-06,10:20:00,20.63242,3799.049903743794,closed,15.093072114233326,0.3972854396926921,774.9030528629957,20.634516078062067,20.54224,20.75589,0.3698327795399974,0.7598099807487588
241,short,2022-01-06,13:00:00,20.55449,2022-01-06,19:45:00,20.53289,3874.5152643149595,closed,2.9196911297503747,0.07535629441549241,777.822743992746,20.531346256617056,20.60289,20.40986,0.3769994063890624,0.7749030528629919
242,short,2022-01-11,11:00:00,20.36499,2022-01-11,14:49:00,20.41139,3889.1137199637114,closed,-10.02079826454303,-0.25766277322012926,767.801945728203,20.41120838998404,20.41139,20.35889,0.38194113721280604,0.7778227439927423
