,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-14,15:00:00,154.862,2021-06-15,10:51:00,155.17,4491.098972923264,closed,7.975979723143945,0.17759527837687278,906.1957743077969,155.17382849001882,154.862,155.491,0.0580013040374432,0.8982197945846528
127,long,2021-06-16,03:00:00,155.062,2021-06-16,10:17:00,155.101,4530.978871538984,closed,0.17496026809385334,0.0038614231726582,906.3707345758908,155.10155027337785,154.994,155.379,0.058440867156866076,0.9061957743077969
128,short,2021-06-16,17:00:00,155.078,2021-06-17,07:50:00,155.005,4531.853672879453,closed,1.1684665136119579,0.025783412218372367,907.5392010895027,154.9940120566157,155.089,154.702,0.058446119667257164,0.9063707345758907
129,short,2021-06-17,10:00:00,154.547,2021-06-17,15:40:00,154.155,4537.696005447513,closed,10.543355621356172,0.23235041767229125,918.082556710859,154.13162833659072,154.763,153.764,0.058722537551004074,0.9075392010895027
130,short,2021-06-18,08:00:00,153.016,2021-06-18,10:19:00,152.931,4590.412783554293,closed,1.5718809832778509,0.034242693574514774,919.6544376941368,152.90026989837253,153.016,152.48,0.059999121445525876,0.9180825567108587
131,long,2021-06-18,13:00:00,153.072,2021-06-18,16:28:00,152.559,4598.2721884706825,closed,-16.390218466794337,-0.3564429810808021,903.2642192273426,152.55959564770998,152.559,153.111,0.060079860307184624,0.9196544376941366
132,short,2021-06-18,17:00:00,152.193,2021-06-21,08:57:00,151.997,4516.3210961367095,closed,4.853677904592494,0.10746972594008784,908.117897131935,151.96469759553747,152.533,151.334,0.05934991880226698,0.9032642192273419
133,long,2021-06-21,09:00:00,151.889,2021-06-22,10:30:00,153.188,4540.589485659673,closed,37.86456849161575,0.8339130549282555,945.9824656235508,153.21140621486475,151.75,153.787,0.0597882596588255,0.9081178971319347
134,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4729.912328117753,closed,12.928688970888446,0.2733388712943303,958.9111545944392,154.61914474930282,154.054,155.146,0.061392351488990096,0.9459824656235506
135,short,2021-06-25,10:00:00,154.07,2021-06-25,16:13:00,153.995,4794.555772972194,closed,1.3128002196310147,0.02738106055688234,960.2239548140701,153.98982027545273,154.1,153.661,0.062238667787008435,0.9589111545944389
136,long,2021-06-25,19:00:00,154.078,2021-06-28,02:54:00,153.734,4801.119774070348,closed,-11.741694650359912,-0.24456158569036082,948.4822601637102,153.739404391581,153.734,154.15,0.062320639858647546,0.9602239548140697
137,short,2021-06-28,04:00:00,153.666,2021-06-28,08:58:00,154.052,4742.411300818549,closed,-12.92286556367637,-0.27249567243241557,935.5593946000338,154.03305493704497,154.052,153.61,0.06172362527583914,0.9484822601637097
138,short,2021-06-28,18:00:00,153.563,2021-06-30,02:36:00,153.152,4677.796973000168,closed,11.523294378490327,0.24634019913651165,947.0826889785241,153.1500914659266,153.643,152.634,0.060923490332960004,0.9355593946000336
139,short,2021-06-30,11:00:00,152.832,2021-06-30,12:32:00,153.191,4735.41344489262,closed,-12.132464373483586,-0.2562070770519321,934.9502246050405,153.1614540750737,153.191,152.829,0.06196887359836448,0.947082688978524
140,short,2021-07-01,05:00:00,153.462,2021-07-01,09:11:00,153.798,4674.7511230252,closed,-11.231087897661418,-0.24024996416051717,923.7191367073791,153.76133729059194,153.798,153.431,0.0609238915565443,0.9349502246050401
141,long,2021-07-01,10:00:00,153.785,2021-07-01,10:15:00,153.625,4618.595683536894,closed,-5.7890343542706075,-0.12534187339467215,917.9301023531085,153.63259305327838,153.625,153.965,0.06006561996991767,0.9237191367073789
142,short,2021-07-01,11:00:00,153.526,2021-07-01,13:44:00,153.853,4589.65051176554,closed,-10.753365262331576,-0.23429594987168179,907.1767370907769,153.84596625204946,153.853,153.443,0.05978987939196669,0.917930102353108
143,short,2021-07-01,18:00:00,153.722,2021-07-02,14:42:00,153.537,4535.883685453882,closed,4.4926145383159355,0.0990460701786356,911.6693516290928,153.53343057595987,153.749,153.098,0.05901411229952618,0.9071767370907765
144,long,2021-07-02,18:00:00,153.511,2021-07-06,09:58:00,153.679,4558.346758145462,closed,4.0175250504149025,0.08813557334653957,915.6868766795077,153.68337981830922,153.462,154.07,0.05938788436197358,0.9116693516290926
145,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,4578.434383397536,closed,23.27049025060745,0.5082630502468625,938.9573669301151,152.70303414937254,153.54,152.381,0.0596453196727184,0.9156868766795073
146,long,2021-07-07,06:00:00,152.645,2021-07-07,09:38:00,152.544,4694.786834650575,closed,-4.106850478194846,-0.08747682531363561,934.8505164519203,152.56878689137537,152.448,152.952,0.06151248759737396,0.938957366930115
147,long,2021-07-08,20:00:00,151.342,2021-07-12,10:03:00,152.593,4674.252582259601,closed,37.64096766516409,0.8052831335650225,972.4914841170844,152.61257858433495,151.142,153.251,0.06177072567112369,0.9348505164519202
148,long,2021-07-12,18:00:00,153.25,2021-07-13,10:02:00,152.972,4862.457420585422,closed,-9.856589870830803,-0.20270799347470903,962.6348942462536,152.99077911037207,152.972,153.492,0.06345784561938561,0.9724914841170845
149,long,2021-07-14,08:00:00,152.778,2021-07-14,14:11:00,153.007,4813.174471231268,closed,6.188856845202899,0.12858160206313307,968.8237510914564,153.0184582057066,152.778,153.291,0.06300873779249982,0.9626348942462537
150,short,2021-07-14,17:00:00,152.691,2021-07-15,08:48:00,152.32,4844.1187554572825,closed,10.737693468415799,0.22166453818496787,979.5614445598723,152.27437909985608,152.691,151.849,0.06344995782930601,0.9688237510914566
151,long,2021-07-15,09:00:00,152.272,2021-07-15,09:27:00,151.88,4897.807222799361,closed,-13.65251540709355,-0.2787475044656903,965.9089291527787,151.8870924755691,151.88,152.272,0.0643297155458569,0.9795614445598722
152,short,2021-07-15,10:00:00,151.681,2021-07-15,12:01:00,152.197,4829.544645763892,closed,-17.459102714173007,-0.36150618732734563,948.4498264386057,152.1228167719878,152.197,151.642,0.06368028488424907,0.9659089291527784
153,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4742.249132193028,closed,-18.356218213314214,-0.38707831878131377,930.0936082252914,152.0034205732209,151.998,152.637,0.062170601381696264,0.9484498264386058
154,short,2021-07-15,20:00:00,151.724,2021-07-16,10:12:00,152.28,4650.468041126458,closed,-18.033262302358175,-0.38777306161188185,912.0603459229333,152.26925268193222,152.28,151.63,0.06130167990728505,0.9300936082252916
155,short,2021-07-16,17:00:00,151.841,2021-07-19,17:43:00,149.969,4560.301729614666,closed,55.250400612444636,1.2115514255043198,967.3107465353779,149.95110802791208,151.916,149.363,0.060066803164029035,0.9120603459229333
156,short,2021-07-20,15:00:00,148.898,2021-07-20,15:58:00,149.229,4836.553732676889,closed,-11.783926100546093,-0.24364303079961938,955.5268204348318,149.21733507330535,149.229,148.49,0.06496465678084178,0.9673107465353779
157,long,2021-07-20,17:00:00,149.62,2021-07-27,09:37:00,151.732,4777.634102174159,closed,66.42054560028066,1.3902392728244855,1021.9473660351125,151.76245859062269,149.312,152.616,0.06386357575423285,0.9555268204348318
158,long,2021-07-27,18:00:00,152.231,2021-07-29,21:24:00,152.834,5109.736830175561,closed,19.151025516857054,0.37479475271134577,1041.0983915519696,152.83501865447855,152.152,153.428,0.06713135734739392,1.0219473660351124
159,long,2021-07-30,10:00:00,152.968,2021-07-30,16:20:00,152.827,5205.491957759846,closed,-5.907379901146211,-0.1134836044139893,1035.1910116508234,152.88169181424607,152.827,153.222,0.06805988125307053,1.0410983915519691
160,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,5175.955058254117,closed,-4.866845645491849,-0.0940279734023322,1030.3241660053316,152.74831709029073,152.756,152.315,0.06781689617418346,1.0351910116508234
161,short,2021-08-02,13:00:00,152.227,2021-08-03,09:37:00,151.978,5151.620830026659,closed,7.328576324817979,0.14225768096329508,1037.6527423301495,151.94607798284304,152.34,151.557,0.06768340478399573,1.030324166005332
162,short,2021-08-03,16:00:00,151.245,2021-08-03,17:58:00,151.713,5188.263711650748,closed,-17.160393622860386,-0.3307540745148529,1020.4923487072891,151.70221529683187,151.713,151.214,0.0686074080022579,1.0376527423301496
163,long,2021-08-03,19:00:00,151.79,2021-08-04,14:17:00,151.647,5102.461743536446,closed,-5.89470641295914,-0.11552671453982524,1014.59764229433,151.69660504860957,151.55,152.196,0.06723053881726658,1.0204923487072892
164,short,2021-08-04,15:00:00,151.617,2021-08-04,16:02:00,152.012,5072.988211471649,closed,-14.297912309873142,-0.2818439884709566,1000.2997299844568,151.9956102507375,152.012,151.58,0.06691846180140287,1.01459764229433
165,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,5001.498649922285,closed,9.206572457409871,0.1840762759688624,1009.5063024418666,152.70719569690263,152.006,153.254,0.06563904943662198,1.0002997299844572
166,short,2021-08-10,04:00:00,152.705,2021-08-10,09:11:00,152.958,5047.531512209334,closed,-9.438310438608392,-0.18698863822401748,1000.0679920032583,152.94120816734141,152.958,152.639,0.06610826773464305,1.009506302441867
167,short,2021-08-10,19:00:00,152.992,2021-08-11,15:43:00,153.249,5000.339960016292,closed,-9.465138385515628,-0.1892898975109842,990.6028536177427,153.24375552485455,153.249,152.898,0.06536733894604022,1.0000679920032585
168,short,2021-08-13,10:00:00,152.301,2021-08-13,13:44:00,152.347,4953.014268088714,closed,-2.5516213949822824,-0.05151653633267062,988.0512322227604,152.32348588308778,152.347,152.091,0.06504243922349445,0.9906028536177428
169,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,4940.256161113803,closed,-8.443475963739143,-0.1709117035306834,979.6077562590212,152.18411175089548,152.179,152.469,0.06482978027405306,0.9880512322227606
170,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,4898.038781295107,closed,12.256768151848147,0.2502382830992468,991.8645244108694,151.6414695335972,152.198,151.331,0.06441058836062158,0.9796077562590214
171,long,2021-08-16,13:00:00,151.538,2021-08-16,15:27:00,151.361,4959.3226220543465,closed,-6.849924874605749,-0.13812218717418795,985.0145995362636,151.3843544331665,151.361,151.749,0.06545318827032622,0.9918645244108694
172,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,4925.072997681318,closed,-1.4415985280701227,-0.02927060225805414,983.5730010081935,151.00894661822164,151.365,150.526,0.06522627550483485,0.9850145995362637
173,long,2021-08-20,03:00:00,149.84,2021-08-20,03:46:00,149.352,4917.865005040967,closed,-17.06575300948438,-0.34701548318206055,966.5072479987091,149.3996279977482,149.352,149.84,0.0656415510550049,0.9835730010081934
174,short,2021-08-20,05:00:00,149.463,2021-08-20,15:18:00,149.681,4832.536239993544,closed,-8.079692269031778,-0.16719361982565437,958.4275557296774,149.68046132182394,149.681,149.207,0.06466531837302267,0.9665072479987088
175,short,2021-08-23,22:00:00,150.564,2021-08-24,07:11:00,150.835,4792.1377786483845,closed,-9.647447597513112,-0.20131824340480797,948.7801081321643,150.8268705012603,150.835,150.462,0.06365582448192642,0.958427555729677
176,long,2021-08-24,08:00:00,150.923,2021-08-24,09:15:00,150.71,4743.900540660818,closed,-7.7067866163651475,-0.16245674946826782,941.0733215157992,150.71388905817167,150.71,151.02,0.06286517682077374,0.9487801081321635
177,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,4705.3666075789915,closed,-4.409678917561102,-0.09371594788083841,936.6636425982381,150.67644986288096,150.687,150.311,0.06249739812693742,0.9410733215157984
178,short,2021-08-25,06:00:00,150.604,2021-08-25,10:24:00,150.772,4683.3182129911875,closed,-6.223137416258954,-0.13287880799977286,930.4405051819791,150.76062156204623,150.772,150.455,0.06219380910189885,0.9366636425982375
179,long,2021-08-25,12:00:00,150.736,2021-08-26,12:59:00,151.241,4652.202525909893,closed,14.593773156669121,0.3136959983016824,945.0342783386483,151.2492552194446,150.631,151.587,0.06172649567336128,0.9304405051819786
180,long,2021-08-27,09:00:00,150.808,2021-08-27,16:57:00,151.198,4725.171391693239,closed,11.211923575203913,0.23728078086044163,956.2462019138522,151.20472583112326,150.754,151.514,0.06266473120382525,0.9450342783386477
181,short,2021-08-30,03:00:00,151.023,2021-08-30,20:57:00,151.289,4781.231009569257,closed,-9.440847292903426,-0.1974564139237011,946.8053546209488,151.28640152647753,151.289,150.962,0.06331791858947654,0.9562462019138516
182,short,2021-08-31,05:00:00,151.238,2021-08-31,07:02:00,151.478,4734.026773104741,closed,-8.52184918680195,-0.18001269522210628,938.2835054341468,151.46866914593176,151.478,151.229,0.06260366803455138,0.9468053546209482
183,short,2021-08-31,12:00:00,151.335,2021-08-31,23:17:00,151.368,4691.417527170732,closed,-2.023291028154699,-0.04312749859582188,936.2602144059921,151.3665312965248,151.532,151.085,0.06200042986976881,0.9382835054341464
184,short,2021-09-01,17:00:00,151.665,2021-09-02,09:43:00,151.74,4681.301072029957,closed,-3.3129468761037235,-0.07076978867900773,932.9472675298883,151.73408147082637,151.77,151.388,0.06173212108304431,0.9362602144059915
185,short,2021-09-03,03:00:00,152.137,2021-09-03,05:00:00,152.303,4664.7363376494395,closed,-6.084065698451301,-0.13042678638332347,926.863201831437,152.29690108754892,152.303,152.045,0.06132283846335132,0.932947267529888
186,long,2021-09-03,05:00:00,152.303,2021-09-03,12:10:00,152.002,4634.316009157183,closed,-10.146627426925948,-0.218945523069137,916.716574404511,152.01944011908535,152.002,152.303,0.060856529538580104,0.9268632018314366
187,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,4583.582872022553,closed,-9.274642027306053,-0.20234480942663796,907.4419323772049,152.1724126434261,152.185,151.897,0.06034603215091242,0.9167165744045106
188,long,2021-09-07,10:00:00,152.022,2021-09-07,12:27:00,151.721,4537.209661886022,closed,-9.950702299635951,-0.21931325729169973,897.491230077569,151.72825575882484,151.721,152.026,0.059691487572667415,0.9074419323772045
189,long,2021-09-07,18:00:00,151.942,2021-09-08,10:02:00,151.668,4487.456150387843,closed,-9.048877268875588,-0.20164826052046234,888.4423528086934,151.71060596578775,151.668,152.094,0.059068014773898496,0.8974912300775687
190,long,2021-09-08,19:00:00,151.876,2021-09-09,06:47:00,151.531,4442.211764043466,closed,-11.037823967567299,-0.24847586188732843,877.4045288411261,151.5576170495898,151.531,151.959,0.05849787674212471,0.8884423528086933
191,long,2021-09-09,11:00:00,151.776,2021-09-09,19:23:00,151.861,4387.022644205628,closed,1.52167621823995,0.03468585283574447,878.926205059366,151.86436668563067,151.708,152.166,0.05780917462847391,0.8774045288411257
192,short,2021-09-09,22:00:00,151.799,2021-09-10,05:43:00,152.098,4394.631025296829,closed,-9.592975300339138,-0.21828852627488096,869.3332297590268,152.09222740265844,152.098,151.78,0.0579006584403959,0.8789262050593658
193,short,2021-09-10,17:00:00,152.188,2021-09-13,14:16:00,152.313,4346.666148795131,closed,-4.496600825738879,-0.10344941782532134,864.836628933288,152.31199001092716,152.349,151.951,0.057122324346139404,0.8693332297590264
194,short,2021-09-13,21:00:00,152.178,2021-09-14,03:25:00,152.412,4324.183144666438,closed,-7.570846841587665,-0.17508154923839772,857.2657820917003,152.40939901799885,152.412,152.1,0.05683059502249259,0.8648366289332877
195,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,4286.328910458498,closed,12.858264267241196,0.2999831449207611,870.1240463589415,151.34465904263382,151.996,150.857,0.056442510491081926,0.8572657820916997
196,long,2021-09-16,13:00:00,151.18,2021-09-16,15:49:00,151.231,4350.620231794705,closed,0.5399856993606459,0.012411694668598839,870.6640320583022,151.2373875067299,151.18,151.556,0.05755549982530368,0.8701240463589411
197,short,2021-09-16,17:00:00,150.99,2021-09-16,21:04:00,151.369,4353.32016029151,closed,-11.855596683697645,-0.272334591694808,858.8084353746045,151.34339225683453,151.369,150.923,0.05766368846005046,0.870664032058302
198,short,2021-09-17,17:00:00,151.181,2021-09-20,15:15:00,149.917,4294.042176873022,closed,34.986180202177714,0.8147609818694215,893.7946155767822,149.88303557134773,151.381,149.427,0.05680663809437723,0.8588084353746045
199,short,2021-09-21,16:00:00,149.388,2021-09-22,03:11:00,149.574,4468.973077883911,closed,-6.517853700926387,-0.14584678822931363,887.2767618758559,149.52245503598112,149.574,148.977,0.0598304158015893,0.8937946155767823
200,long,2021-09-27,10:00:00,151.556,2021-09-28,09:31:00,152.185,4436.383809379278,closed,17.466418561837926,0.39370846419804606,904.7431804376938,152.18804993429254,151.522,152.573,0.05854448269127291,0.8872767618758557
201,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,4523.715902188469,closed,35.6322189579621,0.7876758781585745,940.3753993956559,150.93333861982887,152.197,150.556,0.05945803439934899,0.9047431804376939
202,long,2021-09-29,02:00:00,151.037,2021-09-29,09:03:00,150.703,4701.876996978281,closed,-11.4002671542949,-0.24246204572389757,928.975132241361,150.7666750842247,150.703,151.193,0.06226126044582825,0.9403753993956562
203,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,4644.875661206806,closed,-0.1572164954238574,-0.0033847299021780544,928.8179157459372,150.4170841114673,150.61,149.939,0.061740690945432886,0.9289751322413613
204,long,2021-09-29,20:00:00,150.373,2021-09-30,16:57:00,150.412,4644.089578729689,closed,0.2138826648973382,0.004605481037164709,929.0317984108345,150.4124192033626,150.208,150.934,0.061767598953664404,0.9288179157459377
205,short,2021-09-30,18:00:00,150.201,2021-10-01,10:45:00,149.855,4645.1589920541755,closed,9.709610376186227,0.209026437906541,938.7414087870208,149.85444973579288,150.24,149.254,0.0618525707825404,0.9290317984108352
206,long,2021-10-01,12:00:00,150.002,2021-10-04,16:54:00,150.907,4693.707043935108,closed,27.316998252506878,0.5819919734403548,966.0584070395277,150.93986159154815,149.938,151.524,0.0625819261601193,0.9387414087870217
207,short,2021-10-04,19:00:00,150.875,2021-10-05,10:19:00,151.413,4830.292035197643,closed,-18.2542618801582,-0.3779121789560967,947.8041451593695,151.40671058851564,151.413,150.763,0.06403038323377157,0.9660584070395286
208,long,2021-10-06,22:00:00,151.371,2021-10-07,10:03:00,151.059,4739.020725796852,closed,-10.778303434324847,-0.22743735590041145,937.0258417250446,151.07977697711883,151.059,151.552,0.06261464515391789,0.9478041451593705
209,long,2021-10-07,11:00:00,151.392,2021-10-08,15:03:00,152.106,4685.129208625229,closed,21.097242788989632,0.4503022616782912,958.1230845140343,152.13720463459012,151.37,152.551,0.06189401300762562,0.9370258417250458
210,long,2021-10-08,17:00:00,152.794,2021-10-11,21:59:00,154.039,4790.615422570177,closed,38.01418584289552,0.7935136196447349,996.1372703569298,154.04195966035016,152.697,154.511,0.06270685265874545,0.9581230845140354
211,long,2021-10-12,14:00:00,154.514,2021-10-12,16:03:00,154.268,4980.686351784654,closed,-8.99030100466347,-0.1805032553684516,987.1469693522663,154.27202534751274,154.268,154.823,0.06446906237343741,0.9961372703569309
212,short,2021-10-12,20:00:00,154.381,2021-10-13,09:39:00,154.744,4935.734846761338,closed,-12.656609008514378,-0.2564280578568603,974.490360343752,154.7379421822925,154.744,154.145,0.06394225774883358,0.9871469693522678
213,short,2021-10-13,15:00:00,154.533,2021-10-14,02:18:00,154.912,4872.451801718767,closed,-12.987485231697725,-0.2665492807361658,961.5028751120542,154.89536885017017,154.912,154.449,0.06306034053203868,0.9744903603437534
214,short,2021-10-14,18:00:00,155.435,2021-10-15,02:53:00,155.768,4807.5143755602785,closed,-11.322858527395553,-0.23552417409206314,950.1800165846587,155.76050285507569,155.768,155.358,0.061858839715125666,0.9615028751120558
215,long,2021-10-15,04:00:00,155.786,2021-10-15,16:49:00,157.049,4750.900082923301,closed,37.505682542093965,0.7894437240830405,987.6856991267526,157.09607874469802,155.735,157.421,0.06099264481947417,0.9501800165846602
216,short,2021-10-15,21:00:00,157.095,2021-10-18,05:46:00,157.105,4938.428495633771,closed,-1.3649169410349011,-0.027638689964665272,986.3207821857177,157.09529145879156,157.399,156.634,0.06287187365140547,0.9876856991267542
217,long,2021-10-19,04:00:00,157.146,2021-10-19,15:11:00,157.685,4931.603910928596,closed,15.865977718372571,0.3217204383185163,1002.1867599040903,157.68619525267255,156.953,158.057,0.06276461266501975,0.9863207821857192
218,short,2021-10-19,22:00:00,157.698,2021-10-20,02:28:00,158.109,5010.933799520458,closed,-14.12547088019703,-0.2818929853263842,988.0612890238933,158.0816943223251,158.109,157.692,0.06355101268906971,1.0021867599040917
219,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,4940.306445119472,closed,6.3726742608448665,0.12899350134727838,994.4339632847382,157.4413772227476,157.859,157.042,0.06264455787122489,0.9880612890238946
220,long,2021-10-20,19:00:00,157.801,2021-10-21,06:12:00,157.643,4972.169816423698,closed,-6.03589232303992,-0.12139352729069336,988.3980709616983,157.68372080192148,157.643,158.207,0.06301822949694487,0.9944339632847395
221,short,2021-10-22,10:00:00,156.92,2021-10-22,11:01:00,157.408,4941.990354808497,closed,-16.420307794745547,-0.33226102472597474,971.9777631669527,157.38857141314438,157.408,156.871,0.06298738662768924,0.9883980709616994
222,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,4859.88881583477,closed,9.095547686018074,0.18715546858566878,981.0733108529708,156.53050756018223,157.057,155.939,0.0619540027642159,0.9719777631669541
223,short,2021-10-26,19:00:00,157.115,2021-10-27,14:26:00,156.319,4905.3665542648605,closed,23.808800629168033,0.4853623142284445,1004.8821114821388,156.3139194240011,157.277,155.809,0.06244300740559285,0.9810733108529721
224,long,2021-10-27,20:00:00,156.532,2021-10-28,08:18:00,155.946,5024.410557410702,closed,-19.878680489817278,-0.39564204124397095,985.0034309923216,155.94640079542904,155.946,156.572,0.06419659312358753,1.0048821114821405
225,long,2021-10-28,09:00:00,156.325,2021-10-28,14:20:00,156.027,4925.017154961615,closed,-10.436499650333399,-0.21190788421557769,974.5669313419882,156.06970472268534,156.027,156.505,0.06300997479560679,0.9850034309923231
226,short,2021-10-29,09:00:00,156.582,2021-10-29,12:46:00,156.929,4872.834656709949,closed,-11.835453209405962,-0.24288641095401028,962.7314781325822,156.92071856505163,156.929,156.496,0.06224003597744247,0.9745669313419898
227,long,2021-10-29,13:00:00,156.798,2021-10-29,15:08:00,156.634,4813.65739066292,closed,-6.058887850344731,-0.12586869730482259,956.6725902822375,156.6429027494696,156.634,157.093,0.061399474363995975,0.9627314781325841
228,short,2021-10-29,16:00:00,156.721,2021-11-01,06:12:00,156.355,4783.362951411195,closed,10.153160261178263,0.212259875830306,966.8257505434158,156.34084889563664,156.721,155.801,0.06104303764538505,0.9566725902822392
229,short,2021-11-01,11:00:00,156.03,2021-11-01,13:56:00,156.335,4834.128752717086,closed,-10.478314099477458,-0.21675703390374082,956.3474364439384,156.32789608227804,156.335,155.825,0.061964093478396286,0.9668257505434172
230,short,2021-11-01,19:00:00,155.848,2021-11-02,13:01:00,155.274,4781.737182219699,closed,16.593789031330598,0.34702428006776614,972.941225475269,155.20056660029817,155.963,154.68,0.06136411352368589,0.9563474364439399
231,long,2021-11-02,14:00:00,155.441,2021-11-02,15:36:00,154.942,4864.706127376353,closed,-16.6523164856417,-0.34230878597023645,956.2889089896273,154.9821175127691,154.942,155.527,0.06259231640785061,0.9729412254752706
232,short,2021-11-04,06:00:00,155.946,2021-11-04,08:17:00,156.19,4781.4445449481445,closed,-8.49887004641696,-0.1777469123927512,947.7900389432103,156.15813363760589,156.19,155.831,0.06132179786526291,0.9562889089896289
233,long,2021-11-05,01:00:00,153.775,2021-11-05,02:58:00,153.228,4738.950194716061,closed,-17.866558739311298,-0.3770151194927634,929.9234802038991,153.2351425263747,153.228,153.775,0.061634858653436,0.9477900389432121
234,short,2021-11-09,03:00:00,153.357,2021-11-09,09:13:00,153.359,4649.6174010195045,closed,-1.0511991285546278,-0.022608293067815324,928.8722810753445,153.3530690375657,153.376,152.934,0.06063782417521867,0.9299234802039009
235,long,2021-11-09,12:00:00,153.345,2021-11-09,15:55:00,152.878,4644.3614053767305,closed,-15.133479533491446,-0.32584629430370277,913.738801541853,152.93153502278153,152.878,153.412,0.0605740181339689,0.9288722810753461
236,short,2021-11-10,20:00:00,152.954,2021-11-15,00:18:00,153.025,4568.694007709273,closed,-3.094228769524173,-0.06772676752487541,910.6445727723288,152.99017347914003,153.025,152.4,0.05973945117759945,0.9137388015418547
237,short,2021-11-15,10:00:00,152.875,2021-11-15,12:57:00,153.006,4553.222863861652,closed,-4.871911234382147,-0.10699918233851202,905.7726615379466,152.97274551075043,153.006,152.656,0.05956791972345579,0.9106445727723304
238,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,4528.863307689742,closed,13.77488114740559,0.3041575824118307,919.5475426853523,153.51565002335698,152.971,153.88,0.05919618471348316,0.9057726615379484
239,short,2021-11-17,03:00:00,154.19,2021-11-17,07:52:00,154.406,4597.73771342677,closed,-7.420013341550867,-0.1613840067449304,912.1275293438014,154.4019460962003,154.406,153.996,0.05963730090702082,0.919547542685354
240,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,4560.637646719017,closed,-13.989161241950104,-0.3067369592937096,898.1383681018513,154.09143815868921,154.056,154.526,0.059038526919215475,0.9121275293438034
241,long,2021-11-18,09:00:00,154.049,2021-11-19,09:58:00,153.974,4490.6918405092665,closed,-3.142770087355403,-0.06998409596947533,894.9955980144958,154.04741364559757,153.864,154.455,0.05830212257800137,0.8981383681018533
242,short,2021-11-19,10:00:00,153.949,2021-11-19,11:40:00,153.035,4474.977990072489,closed,25.61495202714825,0.5724039779407567,920.610550041644,153.0143740720749,154.025,152.68,0.05813585005518046,0.8949955980144978
243,long,2021-11-19,22:00:00,153.248,2021-11-23,09:05:00,153.6,4603.0527502082305,closed,9.592208296356992,0.20838797243683693,930.202758338001,153.63016221368258,153.146,154.225,0.0600732505508487,0.9206105500416462
244,long,2021-11-23,18:00:00,153.937,2021-11-24,09:11:00,153.58,4651.013791690016,closed,-11.776938443824355,-0.2532122881438506,918.4258198941766,153.62201473876968,153.58,154.152,0.060427496855077284,0.9302027583380031
245,long,2021-11-24,17:00:00,153.895,2021-11-25,13:07:00,153.584,4592.129099470894,closed,-10.258147111257914,-0.22338542512752657,908.1676727829187,153.60207111105373,153.584,154.065,0.05967873029625256,0.9184258198941789
246,long,2021-11-25,21:00:00,153.736,2021-11-26,00:31:00,153.469,4540.838363914604,closed,-8.853512418925725,-0.19497528230212569,899.314160363993,153.48617986716428,153.469,153.773,0.059073195138609105,0.9081676727829209
247,short,2021-11-26,01:00:00,153.204,2021-11-26,02:30:00,153.083,4496.570801819976,closed,2.5933617842367926,0.057674212161568456,901.9075221482298,153.0543254891535,153.245,152.691,0.05870043604370612,0.8993141603639951
248,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,4509.537610741161,closed,-8.656581632840947,-0.19196162400823621,893.2509405153888,150.84466844831704,150.918,150.282,0.059881653364421354,0.9019075221482323
249,short,2021-12-01,16:00:00,150.57,2021-12-02,02:51:00,150.268,4466.2547025769545,closed,8.005443426045364,0.17924287706713987,901.2563839414343,150.25917885129456,150.734,149.638,0.05932462911040652,0.893250940515391
250,long,2021-12-02,03:00:00,150.318,2021-12-02,13:41:00,150.163,4506.281919707182,closed,-5.6078534740705805,-0.1244452427520331,895.6485304673637,150.19398594553834,150.163,150.8,0.05995665082967019,0.9012563839414365
251,short,2021-12-03,01:00:00,150.327,2021-12-03,15:20:00,150.736,4478.24265233683,closed,-13.139342145788635,-0.29340397932506584,882.509188321575,150.71916717523783,150.736,150.189,0.05958001759280543,0.8956485304673661
252,short,2021-12-03,16:00:00,150.26,2021-12-05,23:06:00,149.678,4412.545941607887,closed,16.14981242842637,0.3659976041527976,898.6590007500014,149.59708426572917,150.26,149.002,0.058732143506028046,0.8825091883215773
