,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-08,11:00:00,84.816,2021-06-08,14:53:00,84.673,3462.766084913528,closed,-6.612439586446769,-0.19095830975287764,685.9407773962594,84.67659843301874,84.673,84.827,0.08165360509605565,0.6925532169827057
127,long,2021-06-09,05:00:00,84.741,2021-06-10,02:30:00,84.69,3429.7038869812945,closed,-2.8309981405382474,-0.08254351494554223,683.1097792557212,84.69389818769604,84.67,84.838,0.08094556087327963,0.6859407773962589
128,long,2021-06-10,09:00:00,84.77,2021-06-10,15:29:00,84.837,3415.5488962786035,closed,1.9358671967751166,0.056678070071968,685.0456464524963,84.86403073287408,84.636,85.006,0.08058390695478597,0.6831097792557207
129,short,2021-06-10,22:00:00,84.758,2021-06-11,09:05:00,84.952,3425.2282322624797,closed,-8.60576974946879,-0.2512466079898094,676.4398767030275,84.94458282726544,84.952,84.744,0.08082371533689989,0.685045646452496
130,short,2021-06-11,14:00:00,84.742,2021-06-14,01:01:00,84.593,3382.199383515135,closed,5.190583669787827,0.15346770196596837,681.6304603728154,84.58636312101564,84.773,84.4,0.07982344961211996,0.6764398767030271
131,long,2021-06-14,04:00:00,84.541,2021-06-14,09:12:00,84.491,3408.1523018640746,closed,-2.777937810616155,-0.08150861712068366,678.8525225621992,84.49119298209041,84.491,84.651,0.0806272057785944,0.6816304603728149
132,short,2021-06-15,04:00:00,84.771,2021-06-16,02:50:00,84.699,3394.262612810994,closed,2.1239737139665533,0.06257540904319016,680.9764962761657,84.69758673836665,84.92,84.528,0.08008074961510409,0.6788525225621989
133,long,2021-06-16,03:00:00,84.668,2021-06-16,20:01:00,84.508,3404.882481380828,closed,-7.195727783465314,-0.21133556951860297,673.7807684927004,84.59118039174137,84.508,84.758,0.08042902823689771,0.6809764962761656
134,short,2021-06-16,21:00:00,84.143,2021-06-16,21:25:00,84.416,3368.903842463501,closed,-11.684186348011492,-0.346824572454032,662.0965821446889,84.39768856149911,84.416,84.143,0.08007567694195598,0.6737807684927002
135,long,2021-06-17,06:00:00,84.452,2021-06-17,09:42:00,84.194,3310.4829107234445,closed,-10.853987322305738,-0.32786719083028887,651.2425948223831,84.19431092697131,84.194,84.492,0.07839915953970171,0.6620965821446889
136,short,2021-06-17,10:00:00,84.213,2021-06-18,01:58:00,83.381,3256.2129741119156,closed,31.4418637962677,0.965596048116079,682.6844586186509,83.37994880081412,84.276,83.089,0.07733278648455502,0.6512425948223831
137,long,2021-06-18,02:00:00,83.374,2021-06-18,06:59:00,83.107,3413.4222930932538,closed,-11.695837202184647,-0.3426425504353826,670.9886214164662,83.1134446832164,83.107,83.386,0.08188217653209044,0.6826844586186508
138,short,2021-06-18,09:00:00,82.835,2021-06-18,11:26:00,83.175,3354.943107082331,closed,-14.522507214066538,-0.4328689563590311,656.4661142023997,83.1435220124961,83.175,82.82,0.08100303270555517,0.6709886214164663
139,short,2021-06-18,17:00:00,82.497,2021-06-21,09:53:00,82.544,3282.3305710119985,closed,-2.606042437942393,-0.07939609925209043,653.8600717644573,82.52836404961279,82.765,82.15,0.07957454382612697,0.6564661142023998
140,short,2021-06-22,05:00:00,82.925,2021-06-22,13:44:00,83.086,3269.300358822286,closed,-7.080100150004277,-0.2165631594814608,646.7799716144531,83.08159508700179,83.086,82.801,0.07884957151214438,0.6538600717644573
141,long,2021-06-22,17:00:00,83.233,2021-06-28,03:39:00,83.94,3233.8998580722637,closed,26.744992521758668,0.8270198118534638,673.5249641362118,83.94405721733885,83.233,84.255,0.07770715600956984,0.6467799716144528
142,long,2021-06-29,02:00:00,83.717,2021-06-29,03:13:00,83.541,3367.624820681058,closed,-7.833805648838659,-0.23262109249017754,665.6911584873732,83.54257795615507,83.541,83.717,0.08045259196294798,0.6735249641362115
143,short,2021-06-29,11:00:00,83.282,2021-06-30,15:41:00,83.069,3328.455792436864,closed,7.767153540296974,0.23335606733747255,673.4583120276701,83.06736359268876,83.351,82.829,0.07993217723966436,0.6656911584873728
144,short,2021-07-01,06:00:00,83.231,2021-07-01,09:08:00,83.326,3367.291560138349,closed,-4.5978047854980835,-0.13654311494515128,668.860507242172,83.3204964507235,83.326,83.133,0.08091436027774145,0.6734583120276698
145,long,2021-07-01,10:00:00,83.398,2021-07-01,16:57:00,83.411,3344.3025362108574,closed,-0.22775487043628984,-0.006810235257433957,668.6327523717357,83.43692117868032,83.373,83.656,0.08020102487375855,0.6688605072421715
146,short,2021-07-01,19:00:00,83.332,2021-07-02,14:33:00,83.294,3343.163761858675,closed,0.7756371010687355,0.023200691211055422,669.4083894728044,83.29268689637922,83.384,83.046,0.0802372140800335,0.668632752371735
147,long,2021-07-02,16:00:00,83.348,2021-07-06,06:40:00,83.655,3347.0419473640186,closed,11.57860948673338,0.34593559533522367,680.9869989595378,83.67510904806086,83.304,83.907,0.08031487131938424,0.6694083894728038
148,short,2021-07-06,14:00:00,83.817,2021-07-07,07:45:00,82.98,3404.934994797686,closed,33.23958663951513,0.9762179510123117,714.2265855990529,82.97979326787762,83.856,82.696,0.08124688296640745,0.6809869989595373
149,long,2021-07-07,08:00:00,83.008,2021-07-07,14:53:00,83.035,3571.132927995261,closed,0.3613121962037279,0.010117579028528601,714.5878977952566,83.05829393527539,82.943,83.351,0.0860431025442189,0.7142265855990523
150,short,2021-07-07,19:00:00,82.872,2021-07-08,15:35:00,81.75,3572.9394889762807,closed,47.57303913731231,1.3314818032628633,762.1609369325689,81.73377523719088,82.976,81.357,0.08622790541983494,0.7145878977952562
151,long,2021-07-08,20:00:00,81.683,2021-07-12,09:52:00,82.14,3810.8046846628417,closed,20.46521968720671,0.5370314508526788,782.6261566197757,82.14732413635171,81.364,82.598,0.09330716757863548,0.7621609369325684
152,long,2021-07-12,17:00:00,82.618,2021-07-13,11:50:00,82.478,3913.130783098875,closed,-7.508334491365744,-0.19187537824687184,775.1178221284099,82.48423790847285,82.42,82.817,0.09472828640487242,0.782626156619775
153,long,2021-07-14,05:00:00,82.496,2021-07-14,10:47:00,82.241,3875.589110642047,closed,-12.848750500500556,-0.3315302560124072,762.2690716279094,82.2514189644503,82.241,82.513,0.09395823096009619,0.7751178221284095
154,short,2021-07-14,11:00:00,82.217,2021-07-14,13:03:00,82.4,3811.3453581395447,closed,-9.338340823891334,-0.24501429144824904,752.930730804018,82.39691591111357,82.4,82.142,0.09271428921365521,0.762269071627909
155,long,2021-07-14,14:00:00,82.422,2021-07-14,16:32:00,82.226,3764.6536540200873,closed,-9.796649925872925,-0.2602271238261604,743.1340808781451,82.2402523007982,82.226,82.489,0.09135069894009094,0.7529307308040175
156,short,2021-07-14,18:00:00,82.186,2021-07-16,04:43:00,81.735,3715.6704043907234,closed,19.556381792524412,0.5263217579636525,762.6904626706696,81.7268379654463,82.347,81.443,0.09042100611760454,0.7431340808781447
157,short,2021-07-16,18:00:00,81.603,2021-07-19,16:49:00,80.356,3813.4523133533457,closed,57.41835839735795,1.505679202970479,820.1088210680275,80.35435394999706,81.672,80.031,0.09346353230526687,0.7626904626706692
158,short,2021-07-21,06:00:00,80.376,2021-07-21,09:53:00,80.444,4100.544105340136,closed,-4.391300313227387,-0.1070906738329823,815.7175207548001,80.42522312321019,80.444,80.1,0.1020340426331277,0.8201088210680273
159,long,2021-07-21,11:00:00,80.593,2021-07-22,03:10:00,80.911,4078.587603773999,closed,15.176163694643245,0.37209360614445147,830.8936844494434,80.91225565797562,80.469,81.286,0.10121443807214023,0.8157175207547999
160,long,2021-07-22,11:00:00,81.31,2021-07-22,14:55:00,81.175,4154.468422247214,closed,-7.830797433654824,-0.18849096052146735,823.0628870157885,81.1828349106353,81.175,81.455,0.10218837590080468,0.8308936844494429
161,short,2021-07-22,16:00:00,81.253,2021-07-22,20:30:00,81.343,4115.31443507894,closed,-5.482693030238519,-0.13322658855673442,817.5801939855501,81.34231842361896,81.343,81.014,0.10129630746135995,0.823062887015788
162,long,2021-07-23,13:00:00,81.501,2021-07-23,15:52:00,81.383,4087.900969927748,closed,-6.836501635334336,-0.1672374572091253,810.7436923502157,81.4054779841006,81.383,81.66,0.1003153573558054,0.8175801939855496
163,short,2021-07-23,17:00:00,81.383,2021-07-26,11:08:00,81.082,4053.7184617510775,closed,14.082561052665085,0.34739859675853924,824.8262534028809,81.0774074946316,81.512,80.801,0.0996207675251853,0.8107436923502155
164,long,2021-07-26,15:00:00,81.158,2021-07-27,04:27:00,81.253,4124.131267014402,closed,3.901069010555505,0.09459129106187789,828.7273224134364,81.25329499696346,81.121,81.541,0.10163215621416008,0.8248262534028804
165,short,2021-07-27,05:00:00,81.354,2021-07-27,10:06:00,80.987,4143.63661206718,closed,17.761967215095957,0.4286564889249508,846.4892896285323,80.97990459918,81.394,80.75,0.10186681938361188,0.828727322413436
166,short,2021-07-29,17:00:00,81.134,2021-08-02,09:23:00,80.681,4232.446448142659,closed,22.680433432194032,0.5358705351640533,869.1697230607264,80.66991934487343,81.155,80.393,0.10433225153801512,0.8464892896285319
167,short,2021-08-02,19:00:00,80.464,2021-08-03,06:33:00,80.709,4345.84861530363,closed,-14.209602810901455,-0.32696957645655766,854.960120249825,80.68498181427616,80.709,80.433,0.10801970111611728,0.869169723060726
168,short,2021-08-03,16:00:00,80.188,2021-08-03,17:41:00,80.556,4274.800601249124,closed,-20.579560091095267,-0.4814156731680488,834.3805601587297,80.54733554371057,80.556,80.188,0.10661945930186872,0.8549601202498248
169,long,2021-08-03,21:00:00,80.684,2021-08-04,14:17:00,80.7,4171.902800793649,closed,-0.11048686114612039,-0.0026483565514781827,834.2700732975836,80.71182047479435,80.535,81.034,0.10341338557319044,0.8343805601587297
170,short,2021-08-04,15:00:00,80.68,2021-08-04,16:11:00,80.918,4171.350366487918,closed,-13.242848258189731,-0.31747149231531924,821.0272250393939,80.90322906953288,80.918,80.627,0.10340481820743475,0.8342700732975836
171,long,2021-08-05,03:00:00,80.996,2021-08-06,03:40:00,81.126,4105.136125196968,closed,5.6664218344851705,0.1380324954318851,826.6936468738791,81.12746730150906,80.904,81.352,0.10136639155506368,0.8210272250393937
172,long,2021-08-09,07:00:00,81.068,2021-08-09,10:10:00,80.887,4133.468234369395,closed,-10.157436811742736,-0.24573641880889793,816.5362100621363,80.88922005807906,80.887,81.091,0.10197533513518021,0.826693646873879
173,short,2021-08-09,11:00:00,80.913,2021-08-09,15:46:00,81.067,4082.681050310682,closed,-8.687931954237381,-0.2127996737236246,807.848278107899,81.05355641989432,81.067,80.848,0.10091533005353114,0.8165362100621365
174,long,2021-08-09,16:00:00,81.041,2021-08-10,03:44:00,80.82,4039.241390539496,closed,-11.922602909594707,-0.29516935871966493,795.9256751983042,80.8230895896166,80.82,81.041,0.0996838980402388,0.8078482781078993
175,short,2021-08-10,04:00:00,80.745,2021-08-10,08:23:00,80.924,3979.628375991522,closed,-9.716759609862663,-0.24416248684129305,786.2089155884416,80.92278521063483,80.924,80.722,0.09857275065927355,0.7959256751983044
176,short,2021-08-11,03:00:00,81.246,2021-08-11,14:31:00,81.344,3931.0445779422093,closed,-5.624655827365229,-0.1430829825468318,780.5842597610764,81.27939454549664,81.344,81.127,0.09676893823553676,0.7862089155884419
177,long,2021-08-11,15:00:00,81.486,2021-08-12,01:57:00,81.373,3902.9212988053837,closed,-6.288720005320035,-0.16112853741746988,774.2955397557564,81.37312393302369,81.373,81.57,0.09579366514015618,0.7805842597610768
178,long,2021-08-13,04:00:00,81.055,2021-08-13,09:03:00,80.946,3871.477698778783,closed,-6.076053908326225,-0.15694405033620243,768.2194858474302,80.94619019642784,80.946,81.112,0.09552717781207287,0.7742955397557567
179,short,2021-08-13,20:00:00,80.844,2021-08-16,16:08:00,80.112,3841.097429237152,closed,33.91587733448702,0.8829736282222543,802.1353631819172,80.09083558630893,80.877,79.912,0.09502492279543695,0.7682194858474305
180,short,2021-08-17,06:00:00,79.887,2021-08-17,09:59:00,79.73,4010.6768159095873,closed,6.979542587748421,0.17402405898330955,809.1149057696656,79.70299863862566,79.946,79.47,0.10040874775394212,0.8021353631819175
181,short,2021-08-20,10:00:00,77.982,2021-08-20,15:10:00,78.325,4045.5745288483286,closed,-18.707132556672278,-0.46240978687389844,790.4077732129933,78.31844524415966,78.325,77.929,0.10375662406320249,0.8091149057696657
182,long,2021-08-24,08:00:00,79.445,2021-08-24,10:34:00,79.275,3952.038866064968,closed,-9.346650267556566,-0.2365019825036031,781.0611229454368,79.2887596433502,79.275,79.522,0.09949119179469994,0.7904077732129936
183,short,2021-08-24,12:00:00,79.319,2021-08-24,15:53:00,79.551,3905.3056147271855,closed,-12.30215334355032,-0.315011283551229,768.7589696018864,79.53418079799793,79.551,79.286,0.0984708736803839,0.7810611229454372
184,long,2021-08-24,17:00:00,79.73,2021-08-25,08:41:00,79.406,3843.7948480094337,closed,-16.485266187099292,-0.4288799698984047,752.2737034147871,79.4150319805902,79.406,79.744,0.09642028967789876,0.7687589696018868
185,long,2021-08-25,13:00:00,79.725,2021-08-26,04:18:00,79.825,3761.368517073938,closed,3.8712962517219713,0.10292254625275453,756.1449996665091,79.87069137808929,79.663,80.1,0.09435857051298686,0.7522737034147877
186,long,2021-08-27,09:00:00,79.796,2021-08-30,05:01:00,80.135,3780.7249983325482,closed,15.210874956698012,0.4023269336808845,771.3558746232071,80.1574002152469,79.762,80.384,0.0947597623523121,0.7561449996665097
187,long,2021-08-31,07:00:00,80.357,2021-08-31,14:14:00,80.432,3856.7793731160373,closed,2.7323201490894955,0.07084460594596965,774.0881947722966,80.43483415711191,80.357,80.647,0.0959911239373306,0.7713558746232075
188,short,2021-08-31,16:00:00,80.216,2021-08-31,17:44:00,80.435,3870.4409738614845,closed,-11.43739046892484,-0.2955061334397232,762.6508043033717,80.4258055502088,80.435,80.16,0.09650047306925015,0.774088194772297
189,short,2021-09-01,22:00:00,81.046,2021-09-02,07:57:00,81.15,3813.254021516859,closed,-5.750002756044162,-0.1507899217728194,756.9008015473275,81.13588823252607,81.163,80.895,0.09410098022152504,0.7626508043033718
190,long,2021-09-02,10:00:00,81.267,2021-09-03,03:22:00,81.26,3784.504007736639,closed,-1.1760197067560214,-0.031074605928594377,755.7247818405715,81.26550980014012,81.201,81.518,0.0931375344909161,0.7569008015473279
191,long,2021-09-03,08:00:00,81.653,2021-09-03,14:41:00,81.742,3778.6239092028586,closed,3.2703401527073757,0.08654844280063027,758.9951219932789,81.77048762862113,81.591,82.001,0.09255321688616115,0.7557247818405718
192,short,2021-09-03,17:00:00,81.645,2021-09-05,23:06:00,81.944,3794.9756099663955,closed,-14.749902815053602,-0.388669238777643,744.2452191782253,81.93468739632216,81.944,81.592,0.09296284181435227,0.7589951219932791
193,short,2021-09-07,01:00:00,81.681,2021-09-07,03:20:00,81.84,3721.226095891127,closed,-8.079089325377879,-0.2171082626314639,736.1661298528475,81.83954570975001,81.84,81.664,0.09111607585340843,0.7442452191782254
194,short,2021-09-07,07:00:00,81.631,2021-09-07,09:24:00,81.665,3680.8306492642373,closed,-2.3594453175821997,-0.06410089304309151,733.8066845352653,81.66354896553526,81.665,81.403,0.09018217709606001,0.7361661298528475
195,long,2021-09-07,20:00:00,81.493,2021-09-08,08:31:00,81.383,3669.0334226763252,closed,-5.776347066405442,-0.15743511712662367,728.0303374688598,81.39621878675553,81.383,81.646,0.09004536396196791,0.7338066845352651
196,short,2021-09-08,10:00:00,81.191,2021-09-08,11:35:00,81.24,3640.1516873442984,closed,-3.014585941594089,-0.08281484400979466,725.0157515272657,81.23480953439162,81.24,80.993,0.08966884722061062,0.7280303374688597
197,long,2021-09-08,20:00:00,81.317,2021-09-09,02:50:00,81.024,3625.078757636327,closed,-13.875995663509853,-0.38277777094579507,711.1397558637559,81.04596743810822,81.024,81.339,0.08915918584395212,0.7250157515272654
198,long,2021-09-09,11:00:00,81.079,2021-09-09,17:27:00,80.962,3555.6987793187773,closed,-5.929854277982921,-0.16677043377445486,705.209901585773,80.96291416754347,80.962,81.2,0.08770948776671586,0.7111397558637554
199,short,2021-09-09,20:00:00,80.849,2021-09-10,04:27:00,81.033,3526.0495079288626,closed,-8.817186654232803,-0.25005850412497066,696.3927149315401,81.02998517952528,81.033,80.767,0.08722555648007675,0.7052099015857726
200,long,2021-09-10,05:00:00,81.078,2021-09-10,16:08:00,81.197,3481.963574657698,closed,4.328271660545775,0.12430548360837679,700.7209865920859,81.19712629864657,81.045,81.432,0.08589169872610813,0.6963927149315396
201,short,2021-09-10,18:00:00,80.982,2021-09-13,08:43:00,80.961,3503.604932960427,closed,0.12129493949335202,0.003462003902102681,700.8422815315793,80.95824647150828,81.06,80.696,0.08652799221951613,0.7007209865920855
202,long,2021-09-13,10:00:00,81.011,2021-09-14,06:43:00,80.862,3504.2114076578946,closed,-7.232497520404637,-0.2063944402612002,693.6097840111746,80.87777282343839,80.862,81.149,0.08651198991884793,0.7008422815315789
203,long,2021-09-15,07:00:00,80.324,2021-09-15,08:36:00,80.044,3468.0489200558713,closed,-12.869171203459405,-0.37107813355908714,680.7406128077153,80.05694718935908,80.044,80.324,0.08635149942871051,0.6936097840111743
204,short,2021-09-15,14:00:00,79.948,2021-09-15,15:50:00,80.209,3403.703064038575,closed,-11.877692454532076,-0.3489638264872291,668.8629203531832,80.14863493026584,80.209,79.85,0.08514792275075238,0.680740612807715
205,short,2021-09-16,07:00:00,80.046,2021-09-16,14:31:00,80.164,3344.3146017659137,closed,-5.682452009275713,-0.16991379956524372,663.1804683439075,80.15761017979428,80.164,79.917,0.08355981814871233,0.6688629203531827
206,short,2021-09-16,17:00:00,79.809,2021-09-16,21:11:00,80.1,3315.9023417195363,closed,-12.83673716149648,-0.3871265145534925,650.343731182411,80.09661410331225,80.1,79.794,0.08309595012390925,0.6631804683439073
207,short,2021-09-17,17:00:00,80.0,2021-09-20,14:59:00,79.376,3251.7186559120546,closed,24.631768818533622,0.7574999999999941,674.9755000009446,79.36805416420356,80.095,79.061,0.08129296639780137,0.650343731182411
208,long,2021-09-20,17:00:00,79.448,2021-09-20,19:07:00,79.131,3374.8775000047226,closed,-14.225800221850246,-0.42152049139058645,660.7496997790944,79.13331531331563,79.131,79.506,0.08495814872632976,0.6749755000009445
209,short,2021-09-21,15:00:00,79.224,2021-09-22,03:09:00,79.305,3303.7484988954725,closed,-4.121962531854404,-0.12476623245481554,656.62773724724,79.19759746564702,79.305,78.859,0.0834027188451851,0.6607496997790945
210,long,2021-09-22,04:00:00,79.351,2021-09-22,21:59:00,79.477,3283.1386862362,closed,4.473858294350401,0.13626772189386996,661.1015955415904,79.48674729472397,79.233,79.901,0.08274977470318459,0.6566277372472401
211,long,2021-09-23,09:00:00,79.737,2021-09-23,12:12:00,79.889,3305.5079777079527,closed,5.5571684253545595,0.16811843936942827,666.658763966945,79.88928493095058,79.705,80.179,0.08291026694528143,0.6611015955415905
212,short,2021-09-24,02:00:00,80.51,2021-09-24,15:33:00,80.281,3333.2938198347256,closed,8.731648242646893,0.26195255247795207,675.3904122095919,80.27869404589968,80.77,80.017,0.08280446701862441,0.6666587639669451
213,long,2021-09-27,01:00:00,80.456,2021-09-28,02:49:00,80.696,3376.9520610479594,closed,9.314101863436687,0.27581386099233723,684.7045140730286,80.69989334007317,80.418,80.966,0.08394531324072683,0.675390412209592
214,long,2021-09-28,05:00:00,81.141,2021-09-28,08:55:00,81.016,3423.5225703651417,closed,-6.043122162812543,-0.1765176667775847,678.661391910216,81.03278150838405,81.016,81.311,0.08438452990140968,0.6847045140730283
215,short,2021-09-28,10:00:00,80.934,2021-09-29,02:04:00,80.842,3393.30695955108,closed,3.0947543092733776,0.09120171991993321,681.7561462194894,80.82028919711432,80.947,80.495,0.08385368224852548,0.678661391910216
216,long,2021-09-29,03:00:00,80.841,2021-09-29,11:19:00,80.628,3408.780731097447,closed,-9.747550201042294,-0.285954156925315,672.0085960184472,80.64948794693764,80.628,80.932,0.08433296795184245,0.6817561462194894
217,long,2021-09-30,03:00:00,80.46,2021-09-30,16:58:00,80.607,3360.0429800922348,closed,5.383251559504705,0.1602137708178046,677.3918475779519,80.62158449818844,80.366,80.897,0.08352082973135062,0.672008596018447
218,short,2021-09-30,19:00:00,80.381,2021-10-01,10:34:00,80.302,3386.9592378897573,closed,2.5671045050114585,0.07579378211268026,679.9589520829634,80.30056929963423,80.658,79.919,0.08427263253479697,0.6773918475779515
219,long,2021-10-01,13:00:00,80.479,2021-10-04,16:36:00,80.8,3399.7947604148158,closed,12.796035140442036,0.3763766945414307,692.7549872234055,80.8073342139435,80.47,81.179,0.08448899117570587,0.6799589520829632
220,short,2021-10-04,18:00:00,80.801,2021-10-05,13:43:00,80.984,3463.7749361170268,closed,-8.62332964820068,-0.24895756240639688,684.1316575752048,80.98085475696628,80.984,80.586,0.08573594228083878,0.6927549872234053
221,short,2021-10-06,04:00:00,81.121,2021-10-06,14:41:00,80.875,3420.658287876024,closed,9.604703813409289,0.2807852467301871,693.7363613886141,80.87413862745275,81.212,80.583,0.08433471697528444,0.6841316575752049
222,long,2021-10-06,21:00:00,81.019,2021-10-11,22:42:00,83.214,3468.6818069430706,closed,93.1955883973239,2.6867724854663635,786.9319497859381,83.21488405596824,81.004,83.558,0.08562637916891273,0.6937363613886142
223,long,2021-10-12,14:00:00,83.729,2021-10-13,01:16:00,83.422,3934.659748929689,closed,-15.307705665216464,-0.38904776122968404,771.6242441207216,83.42279931313468,83.422,83.799,0.09398559039113544,0.7869319497859378
224,long,2021-10-13,11:00:00,83.595,2021-10-13,14:57:00,83.301,3858.121220603607,closed,-14.432774806937347,-0.3740881631676499,757.1914693137843,83.30418847131695,83.301,83.598,0.09230507137038357,0.7716242441207215
225,short,2021-10-13,15:00:00,83.303,2021-10-13,17:04:00,83.605,3785.957346568921,closed,-14.57339296694265,-0.3849328355521491,742.6180763468417,83.60229974396896,83.605,83.303,0.09089606248439842,0.7571914693137842
226,long,2021-10-15,05:00:00,84.554,2021-10-15,10:30:00,84.666,3713.0903817342073,closed,4.087903743918828,0.11009437755753101,746.7059800907605,84.66953345079753,84.464,84.917,0.08782766945937998,0.7426180763468415
227,short,2021-10-15,15:00:00,84.746,2021-10-18,00:02:00,84.899,3733.5299004538024,closed,-7.575313047921231,-0.20289948788144077,739.1306670428393,84.88704389936304,84.899,84.615,0.0881110589397447,0.7467059800907605
228,long,2021-10-18,18:00:00,84.725,2021-10-20,09:00:00,85.627,3695.653335214197,closed,38.51832582977371,1.0422602537621732,777.648992872613,85.6340820196076,84.67,85.927,0.08723879221514777,0.7391306670428394
229,short,2021-10-20,09:00:00,85.627,2021-10-20,16:36:00,85.779,3888.244964363066,closed,-7.770650318528261,-0.19984981372697985,769.8783425540847,85.76426711567778,85.779,85.496,0.09081819903448833,0.7776489928726132
230,long,2021-10-20,22:00:00,85.938,2021-10-21,06:05:00,85.937,3849.3917127704253,closed,-0.9042563259645631,-0.023490888780289015,768.9740862281202,85.98357223513392,85.907,86.246,0.08958532227350939,0.769878342554085
231,short,2021-10-21,07:00:00,85.664,2021-10-22,03:01:00,85.284,3844.8704311406027,closed,16.196857803143498,0.4212588718714927,785.1709440312637,85.23531019787758,85.713,84.895,0.08976630629297261,0.7689740862281206
232,short,2021-10-22,17:00:00,85.06,2021-10-25,02:55:00,84.995,3925.854720156319,closed,2.1225277083298835,0.054065365624262555,787.2934717395937,84.99239491345476,85.148,84.618,0.09230789372575404,0.7851709440312639
233,long,2021-10-25,03:00:00,84.969,2021-10-25,11:54:00,84.975,3936.467358697969,closed,-0.6019803641969281,-0.015292400757923213,786.6914913753967,84.97625750124442,84.848,85.309,0.09265655377132764,0.7872934717395939
234,short,2021-10-26,19:00:00,85.605,2021-10-27,02:31:00,85.956,3933.4574568769835,closed,-17.00666091229207,-0.43235909117457993,769.6848304631046,85.86895152428608,85.956,85.548,0.0918978437445706,0.7866914913753967
235,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,3848.424152315524,closed,-10.214274617715368,-0.2654144713120988,759.4705558453893,85.77279267553533,85.768,86.063,0.08952217807821916,0.7696848304631049
236,short,2021-10-27,04:00:00,85.768,2021-10-27,13:27:00,85.386,3797.3527792269465,closed,16.06491681597462,0.42305568510400726,775.5354726613639,85.37558659201821,85.9,85.054,0.08854940722010415,0.7594705558453894
237,long,2021-10-27,20:00:00,85.677,2021-10-28,03:01:00,85.294,3877.6773633068206,closed,-18.200349423583592,-0.4693621391972288,757.3351232377803,85.30337480196657,85.294,85.685,0.09051851403076253,0.7755354726613641
238,long,2021-10-28,11:00:00,85.379,2021-10-29,03:03:00,85.456,3786.675616188902,closed,2.5690176240907285,0.06784361494043989,759.904140861871,85.46457602552282,85.245,85.782,0.08870273992876239,0.7573351232377804
239,short,2021-10-29,15:00:00,85.666,2021-10-31,23:28:00,85.863,3799.5207043093546,closed,-9.586096797897007,-0.2522975276072219,750.3180440639741,85.84594522791764,85.863,85.508,0.0887054538395479,0.759904140861871
240,long,2021-11-01,00:00:00,85.797,2021-11-01,02:26:00,85.654,3751.59022031987,closed,-7.090639756319456,-0.18900357821369124,743.2274043076546,85.66203761376083,85.654,85.939,0.087452713272489,0.750318044063974
241,long,2021-11-01,03:00:00,85.793,2021-11-01,19:16:00,85.731,3716.1370215382726,closed,-3.5153972710624406,-0.09459816068911428,739.7120070365922,85.73175242043165,85.643,86.057,0.08663030833607106,0.7432274043076545
242,short,2021-11-01,20:00:00,85.714,2021-11-02,13:35:00,84.963,3698.560035182961,closed,31.579646164931294,0.853836246120826,771.2916532015236,84.96258317869383,85.911,84.677,0.0863000218210085,0.7397120070365922
243,short,2021-11-04,08:00:00,84.878,2021-11-04,17:10:00,84.191,3856.4582660076167,closed,30.351895889096934,0.7870406937015453,801.6435490906205,84.1858916077164,85.041,83.913,0.09087062056145566,0.7712916532015234
244,long,2021-11-05,01:00:00,84.338,2021-11-05,02:05:00,84.018,4008.2177454531006,closed,-16.104900847531077,-0.40179705470842714,785.5386482430894,84.05231818250627,84.018,84.338,0.09505128756795515,0.8016435490906202
245,short,2021-11-05,03:00:00,83.919,2021-11-05,13:35:00,84.179,3927.693241215445,closed,-13.048025441442087,-0.33220581751451417,772.4906228016473,84.15954227216993,84.179,83.84,0.09360676941373099,0.785538648243089
246,short,2021-11-09,02:00:00,83.813,2021-11-09,06:27:00,83.666,3862.4531140082354,closed,5.909715019893587,0.15300418789448603,778.4003378215409,83.66261502766962,83.848,83.423,0.09216835369234451,0.7724906228016472
247,long,2021-11-09,11:00:00,83.812,2021-11-09,14:58:00,83.552,3892.0016891077034,closed,-12.944968878677061,-0.33260440032452504,765.4553689428639,83.55846561529648,83.552,83.853,0.0928745690141675,0.7784003378215407
248,long,2021-11-10,03:00:00,83.216,2021-11-10,19:07:00,83.678,3827.2768447143176,closed,20.390900963596536,0.5327783118631072,785.8462699064604,83.69574977755227,83.013,83.952,0.09198415796756196,0.7654553689428636
249,long,2021-11-11,20:00:00,83.223,2021-11-12,10:46:00,83.151,3929.231349532299,closed,-4.279629477257804,-0.10891772707064482,781.5666404292026,83.16409943186295,83.114,83.423,0.09442657317165445,0.7858462699064599
250,short,2021-11-15,19:00:00,83.866,2021-11-16,02:32:00,84.053,3907.8332021460096,closed,-9.588240086230677,-0.24535950206281162,771.9784003429719,84.03993127778072,84.053,83.83,0.09319231159578398,0.781566640429202
251,long,2021-11-16,03:00:00,84.141,2021-11-16,05:23:00,83.934,3859.8920017148566,closed,-10.359663694770601,-0.26839257912314785,761.6187366482013,83.941835947182,83.934,84.153,0.09174818463566765,0.7719784003429714
