,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-01,09:00:00,1.71538,2021-06-01,15:27:00,1.70674,1786.369217386457,closed,6.557515651238771,0.3670862432813709,363.8313591285273,1.7067000611470617,1.71538,1.70312,2.082767920095206,0.3572738434772914
122,long,2021-06-01,22:00:00,1.70838,2021-06-02,20:43:00,1.70557,1819.1567956426513,closed,-5.485727065611348,-0.3015532843980836,358.34563206291597,1.7057137383200698,1.70557,1.71059,2.129686364441929,0.36383135912853026
123,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1791.7281603145943,closed,-6.61997023801038,-0.3694740298577456,351.7256618249056,1.7091810450662568,1.70938,1.70508,2.101216310720637,0.35834563206291886
124,short,2021-06-03,19:00:00,1.70757,2021-06-04,09:48:00,1.71021,1758.6283091245423,closed,-5.130467004398176,-0.29173117353900435,346.59519482050746,1.7101189137333639,1.71021,1.70614,2.0598023028333157,0.3517256618249085
125,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1732.975974102551,closed,-0.44787485293715773,-0.025844262103466083,346.1473199675703,1.7130307129842275,1.71081,1.71593,2.025593162333206,0.3465951948205102
126,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1730.7365998378657,closed,-3.1490661415078933,-0.18194947410269682,342.9982538260624,1.7110936363563178,1.71183,1.70727,2.023768102195223,0.34614731996757314
127,long,2021-06-07,14:00:00,1.71087,2021-06-07,17:06:00,1.71075,1714.9912691303257,closed,-2.468105065305673,-0.14391356444381503,340.53014876075673,1.710987603373073,1.7101,1.71443,2.0048177466789716,0.34299825382606514
128,short,2021-06-08,06:00:00,1.71175,2021-06-08,14:56:00,1.71083,1702.650743803797,closed,-1.4147891254267717,-0.08309332554403202,339.11535963533,1.7106618734585817,1.71191,1.70797,1.9893684753074887,0.34053014876075943
129,long,2021-06-08,18:00:00,1.71198,2021-06-09,12:37:00,1.71278,1695.5767981766633,closed,-1.5276176539449304,-0.09009427680230424,337.587741981385,1.7127896284737858,1.71162,1.71655,1.9808371571825176,0.3391153596353327
130,short,2021-06-10,10:00:00,1.7073,2021-06-10,14:26:00,1.70877,1687.938709906939,closed,-3.768236909308069,-0.22324488959174488,333.81950507207694,1.7086506787061881,1.70877,1.70575,1.9773194047993194,0.3375877419813878
131,long,2021-06-10,15:00:00,1.70997,2021-06-11,09:07:00,1.71204,1669.0975253603983,closed,-0.2654926766626603,-0.015906360930307777,333.55401239541425,1.7120743864307828,1.7094,1.71573,1.9521950974115316,0.3338195050720797
132,long,2021-06-11,18:00:00,1.71644,2021-06-14,07:02:00,1.71471,1667.7700619770849,closed,-3.9577892499653538,-0.23731024678986795,329.5962231454489,1.7147299100900777,1.71471,1.71858,1.9432896716192642,0.333554012395417
133,short,2021-06-15,03:00:00,1.71331,2021-06-15,10:42:00,1.7148,1647.9811157272582,closed,-3.6865217613656895,-0.22369927216907567,325.90970138408323,1.714707599670466,1.7148,1.71199,1.923739563449998,0.32959622314545167
134,short,2021-06-16,03:00:00,1.71555,2021-06-16,08:43:00,1.71787,1629.54850692043,closed,-4.4293456548080155,-0.2718142869633704,321.48035572927523,1.7177458513466013,1.71787,1.71477,1.899738867325849,0.32590970138408604
135,long,2021-06-16,09:00:00,1.71828,2021-06-16,16:35:00,1.71792,1607.40177864639,closed,-2.5291928342576337,-0.157346648974564,318.9511628950176,1.7179924192245108,1.7174,1.72075,1.8709427784137511,0.321480355729278
136,short,2021-06-16,18:00:00,1.71646,2021-06-16,20:08:00,1.71878,1594.755814475102,closed,-4.332645113544756,-0.27168078487118125,314.61851778147286,1.718281843160497,1.71878,1.71492,1.8581916438193746,0.3189511628950204
137,long,2021-06-17,05:00:00,1.71816,2021-06-17,14:58:00,1.71822,1573.0925889073785,closed,-2.0908207471897065,-0.13291148670669956,312.52769703428316,1.7184263599724385,1.71671,1.72233,1.8311363189777188,0.3146185177814757
138,short,2021-06-17,17:00:00,1.71929,2021-06-17,23:05:00,1.72257,1562.6384851714295,closed,-5.1114453907945405,-0.3271035136597054,307.41625164348864,1.7214083826960487,1.72257,1.71675,1.8177718536970835,0.3125276970342859
139,short,2021-06-18,06:00:00,1.72024,2021-06-18,11:48:00,1.71919,1537.0812582174563,closed,-1.1562671069349566,-0.0752248523461845,306.2599845365537,1.718903994580292,1.72128,1.71531,1.7870544321925501,0.3074162516434913
140,long,2021-06-18,20:00:00,1.71889,2021-06-22,09:01:00,1.72041,1531.299922682781,closed,-0.7338754589926223,-0.047924998109246914,305.5261090775611,1.7204979020735756,1.71639,1.72602,1.7817311435668146,0.30625998453655623
141,long,2021-06-22,17:00:00,1.72351,2021-06-22,18:59:00,1.71958,1527.6305453878183,closed,-5.561572859110777,-0.36406530858538605,299.96453621845035,1.7196754456751113,1.71958,1.7238,1.772697048915084,0.30552610907756367
142,short,2021-06-22,20:00:00,1.71897,2021-06-23,09:23:00,1.72054,1499.8226810922642,closed,-3.4148338890862497,-0.22768250754811598,296.5497023293641,1.7205245401028437,1.72054,1.71609,1.745024847545058,0.29996453621845287
143,short,2021-06-23,14:00:00,1.71537,2021-06-23,23:14:00,1.7192,1482.7485116468335,closed,-5.335942849522707,-0.3598683665914642,291.21375947984137,1.7190532413987922,1.7192,1.71525,1.728779810357921,0.2965497023293667
144,short,2021-06-24,09:00:00,1.71727,2021-06-24,10:20:00,1.71885,1456.0687973992196,closed,-3.326686512564147,-0.2284704210753064,287.8870729672772,1.7186264580085742,1.71885,1.71577,1.6957948341253495,0.29121375947984396
145,long,2021-06-24,21:00:00,1.71618,2021-06-25,09:01:00,1.71246,1439.4353648363995,closed,-5.08550170946469,-0.3532983719656414,282.80157125781255,1.7127684040344766,1.71246,1.71757,1.6774876351389707,0.2878870729672799
146,long,2021-06-28,02:00:00,1.70816,2021-06-28,17:05:00,1.71279,1414.0078562890756,closed,1.894301663825818,0.1339668415136834,284.6958729216384,1.712972403554964,1.70745,1.71654,1.6555918137517278,0.28280157125781513
147,long,2021-06-29,11:00:00,1.71309,2021-06-29,13:10:00,1.71177,1423.479364608205,closed,-3.043425122697907,-0.21380184345247405,281.6524477989405,1.7117995606114877,1.71177,1.71458,1.6618850902266724,0.284695872921641
148,short,2021-06-29,15:00:00,1.71052,2021-06-29,16:13:00,1.71327,1408.2622389947153,closed,-4.19230279694712,-0.29769333302153905,277.4601450019934,1.7132092122828029,1.71327,1.70979,1.6465896206939588,0.28165244779894305
149,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:59:00,1.71424,1387.3007250099795,closed,-1.645391288786643,-0.1186037936205077,275.81475371320676,1.7143230380509298,1.71339,1.71819,1.6188534245972468,0.2774601450019959
150,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:13:00,1.71521,1379.0737685660463,closed,-4.9688339305374924,-0.36030225821089035,270.8459197826693,1.715369353972258,1.71521,1.71906,1.6044510006236505,0.2758147537132093
151,short,2021-06-30,15:00:00,1.71434,2021-06-30,18:30:00,1.71362,1354.2295989133584,closed,-1.2819720013120217,-0.09466430229709079,269.5639477813573,1.7133964809542237,1.71434,1.70928,1.579884502389676,0.2708459197826717
152,long,2021-07-01,03:00:00,1.71413,2021-07-01,10:58:00,1.7102,1347.8197389067986,closed,-4.932320595011909,-0.3659480902848669,264.6316271863454,1.711107298312399,1.7102,1.71528,1.5725992064858543,0.2695639477813597
153,short,2021-07-01,11:00:00,1.71062,2021-07-01,17:23:00,1.71053,1323.1581359317386,closed,-1.742009443200262,-0.13165542317990417,262.8896177431451,1.7105183564162239,1.71122,1.70652,1.5469924775014188,0.26463162718634775
154,long,2021-07-01,20:00:00,1.71133,2021-07-02,12:04:00,1.70847,1314.4480887157374,closed,-3.995786084911137,-0.3039896454804208,258.893831658234,1.7086147804023504,1.70847,1.71309,1.5361713856658126,0.2628896177431475
155,long,2021-07-06,04:00:00,1.71078,2021-07-06,16:44:00,1.72063,1294.469158291182,closed,5.680842950736903,0.43885502519319475,264.5746746089709,1.7211586797072662,1.70951,1.7246,1.5133087343681622,0.25889383165823643
156,short,2021-07-07,05:00:00,1.72073,2021-07-07,12:20:00,1.71886,1322.8733730448664,closed,-0.3645168726852444,-0.027554933080725142,264.2101577362856,1.7187856111521653,1.72157,1.71504,1.5375722780969314,0.26457467460897327
157,long,2021-07-07,18:00:00,1.72517,2021-07-08,12:51:00,1.72853,1321.05078868144,closed,0.7772113094852056,0.058832810679516075,264.98736904577083,1.7288907904445887,1.72014,1.73409,1.5315021576788839,0.26421015773628803
158,short,2021-07-08,17:00:00,1.72711,2021-07-09,15:46:00,1.731,1324.936845228866,closed,-4.783447697802047,-0.3610321288163563,260.2039213479688,1.730494438235342,1.731,1.72432,1.5342819452482659,0.26498736904577325
159,long,2021-07-09,16:00:00,1.73083,2021-07-09,16:58:00,1.72684,1301.0196067398556,closed,-4.762730133842521,-0.366076737750106,255.44119121412626,1.728149076924124,1.72684,1.7331,1.5033476502485577,0.26020392134797116
160,short,2021-07-09,18:00:00,1.72698,2021-07-11,23:06:00,1.73283,1277.205956070643,closed,-6.060990042477441,-0.4745507185954749,249.38020117164882,1.7328280476914597,1.73283,1.72698,1.479120726436488,0.2554411912141286
161,short,2021-07-12,10:00:00,1.73069,2021-07-12,12:40:00,1.73284,1246.9010058582558,closed,-3.239308596384893,-0.2597887547741002,246.14089257526393,1.7328122312536343,1.73284,1.72916,1.4409293470907625,0.24938020117165116
162,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:47:00,1.72771,1230.704462876331,closed,-3.6739898816501144,-0.2985273875633374,242.46690269361383,1.7280981151684398,1.72771,1.73079,1.422343978869284,0.24614089257526622
163,long,2021-07-13,15:00:00,1.73034,2021-07-13,17:34:00,1.73128,1212.3345134680808,closed,-0.9851386228620439,-0.08125963683438278,241.48176407075178,1.731290615496117,1.72949,1.73476,1.4012673965441251,0.24246690269361618
164,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:01:00,1.73109,1207.4088203537708,closed,-3.1606440507593887,-0.2617708267058476,238.32112001999238,1.7310046456411154,1.73109,1.72683,1.3967283668366437,0.24148176407075417
165,short,2021-07-15,10:00:00,1.73126,2021-07-15,12:04:00,1.73541,1191.6056000999738,closed,-4.471292736423476,-0.3752326051546201,233.8498272835689,1.7352980203208233,1.73541,1.73065,1.376576135415794,0.23832112001999478
166,long,2021-07-15,14:00:00,1.73856,2021-07-16,08:53:00,1.73717,1169.2491364178563,closed,-2.5137565158399253,-0.214988956377692,231.33607076772898,1.737238089867508,1.73685,1.74286,1.3450776923636298,0.2338498272835713
167,long,2021-07-19,03:00:00,1.73741,2021-07-19,12:54:00,1.75216,1156.6803538386569,closed,8.256973833885127,0.7138509620642244,239.5930446016141,1.7523007724916908,1.73682,1.75619,1.3314995928867186,0.23133607076773138
168,short,2021-07-19,20:00:00,1.74413,2021-07-21,19:17:00,1.72246,1197.9652230080824,closed,13.27085396139496,1.1077829060907076,252.86389856300906,1.7223195412997778,1.74505,1.71536,1.373710930960516,0.23959304460161648
169,short,2021-07-23,04:00:00,1.73018,2021-07-23,14:13:00,1.72885,1264.3194928150574,closed,-0.7424627034191659,-0.05872429458206353,252.1214358595899,1.7287232800907775,1.73072,1.72494,1.46148896971998,0.2528638985630115
170,long,2021-07-23,16:00:00,1.73133,2021-07-23,21:13:00,1.72873,1260.6071792979617,closed,-3.601450001049673,-0.2856916936690253,248.51998585854022,1.72888891937427,1.72873,1.73301,1.4562298109522294,0.25212143585959235
171,long,2021-07-26,04:00:00,1.73009,2021-07-26,16:59:00,1.73217,1242.5999292927133,closed,-0.19106170661092053,-0.015375963100180818,248.3289241519293,1.7327637334604236,1.729,1.73613,1.4364569811890866,0.24851998585854268
172,short,2021-07-27,02:00:00,1.73438,2021-07-27,14:01:00,1.73538,1241.6446207596591,closed,-2.396032346861396,-0.1929724743135812,245.9328918050679,1.7353050027061763,1.73613,1.73212,1.431802281806362,0.24832892415193183
173,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:13:00,1.74648,1229.6644590253522,closed,3.8347728777461194,0.31185522600088883,249.76766468281403,1.7465572447746665,1.73701,1.75028,1.4144560726347144,0.24593289180507047
174,long,2021-07-29,14:00:00,1.74109,2021-07-29,16:58:00,1.73963,1248.8383234140827,closed,-2.7315351775700005,-0.21872608538329535,247.03612950524402,1.7400054738039286,1.73872,1.74363,1.434547695310504,0.24976766468281655
175,short,2021-07-29,18:00:00,1.73748,2021-08-01,23:18:00,1.73764,1235.1806475262329,closed,-1.7825877322039025,-0.1443179777609043,245.25354177304013,1.7374622076372426,1.73971,1.73221,1.4218070395356872,0.2470361295052466
176,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:04:00,1.73186,1226.2677088652135,closed,-3.469259695083958,-0.2829120974158576,241.78428207795616,1.732202230681565,1.73186,1.73683,1.4140377865398386,0.24525354177304273
177,long,2021-08-02,17:00:00,1.7357,2021-08-04,16:20:00,1.74626,1208.921410389794,closed,5.720287085633349,0.4731727833150834,247.5045691635895,1.7464806674287068,1.73502,1.75069,1.3930073289045273,0.2417842820779588
178,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:06:00,1.74423,1237.5228458179606,closed,-1.6238779479520429,-0.13122003795240764,245.88069121563746,1.743645322284485,1.74651,1.73941,1.4189416276169222,0.24750456916359215
179,short,2021-08-05,16:00:00,1.73883,2021-08-06,14:32:00,1.74392,1229.4034560782006,closed,-5.258717198288911,-0.4277454380244081,240.62197401734855,1.7428869817416726,1.74392,1.73822,1.4140582530531456,0.24588069121564013
180,short,2021-08-09,05:00:00,1.74226,2021-08-09,08:31:00,1.74504,1203.1098700867562,closed,-3.5414296485404995,-0.29435629584562606,237.08054436880806,1.7450377562683557,1.74504,1.74176,1.381091077206337,0.24062197401735125
181,long,2021-08-09,09:00:00,1.74447,2021-08-09,09:23:00,1.74142,1185.4027218440535,closed,-3.66865789755486,-0.30948620497916257,233.4118864712532,1.7414412441123317,1.74142,1.74447,1.3590405359152677,0.2370805443688107
182,short,2021-08-09,10:00:00,1.74026,2021-08-09,11:18:00,1.74291,1167.059432356279,closed,-3.35181164309196,-0.287201452656502,230.06007482816125,1.7429038802989012,1.74291,1.73931,1.341247207148678,0.23341188647125583
183,long,2021-08-09,20:00:00,1.74182,2021-08-10,15:37:00,1.73947,1150.300374140819,closed,-3.10280618379028,-0.26973877897830156,226.95726864437097,1.739584129516671,1.73944,1.74374,1.3208028087182593,0.23006007482816382
184,short,2021-08-10,16:00:00,1.73886,2021-08-11,14:23:00,1.73395,1134.7863432218674,closed,1.6721192865559302,0.14735102308408787,228.6293879309269,1.7338774701540232,1.73942,1.73059,1.3052072544332118,0.2269572686443735
185,short,2021-08-12,13:00:00,1.73411,2021-08-12,17:37:00,1.73271,1143.146939654647,closed,-0.6241568710737004,-0.054599881207070614,228.0052310598532,1.7326233604300902,1.73447,1.72969,1.3184249438093858,0.2286293879309294
186,long,2021-08-13,06:00:00,1.7295,2021-08-13,11:09:00,1.72693,1140.0261552992783,closed,-3.240390041535518,-0.2842382191384771,224.7648410183177,1.726936348705404,1.72693,1.72968,1.3183303328121172,0.22800523105985568
187,long,2021-08-13,13:00:00,1.7284,2021-08-16,15:55:00,1.73916,1123.8242050916006,closed,5.471081049170604,0.48682712335108214,230.2359220674883,1.7394597999771135,1.7284,1.74229,1.3004214361161777,0.22476484101832012
188,short,2021-08-16,20:00:00,1.74046,2021-08-18,10:29:00,1.73642,1151.1796103374536,closed,1.1190662193710943,0.09721039265480513,231.3549882868594,1.7364036664730895,1.74312,1.73224,1.322845236704611,0.23023592206749072
189,long,2021-08-18,11:00:00,1.7361,2021-08-19,17:45:00,1.74733,1156.7749414343093,closed,5.918655212415149,0.5116514025689807,237.27364349927456,1.7475481787242462,1.73519,1.75119,1.3326132612571964,0.23135498828686188
190,long,2021-08-20,05:00:00,1.75183,2021-08-20,08:07:00,1.75302,1186.3682174963851,closed,-0.7858190252840638,-0.06623736321446576,236.48782447399049,1.7531624852352468,1.75121,1.75739,1.3544330414439587,0.23727364349927704
191,short,2021-08-20,16:00:00,1.75236,2021-08-25,16:56:00,1.73448,1182.439122369965,closed,10.478852210242,0.886206487251472,246.96667668423248,1.734143745099717,1.75284,1.72786,1.3495390471934592,0.236487824473993
192,short,2021-08-26,10:00:00,1.73324,2021-08-26,16:35:00,1.73412,1234.8333834211753,closed,-2.298800320180375,-0.18616279338119443,244.66787636405212,1.7340874992117328,1.73412,1.7311,1.4248844746499914,0.24696667668423508
193,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:50:00,1.73534,1223.3393818202735,closed,-1.8235522926843415,-0.14906348310073844,242.84432407136777,1.7354433539131433,1.735,1.73908,1.4097182288575274,0.2446678763640547
194,long,2021-08-27,14:00:00,1.74067,2021-08-27,16:08:00,1.73899,1214.2216203568519,closed,-2.8098648178542804,-0.23141284677738477,240.0344592535135,1.7389904460395493,1.73899,1.74224,1.395119833577705,0.24284432407137038
195,short,2021-08-27,17:00:00,1.73616,2021-08-30,17:39:00,1.73443,1200.1722962675804,closed,-0.42667999883064944,-0.03555156206801165,239.60777925468284,1.7342787848371686,1.73923,1.72954,1.3825595524232566,0.24003445925351607
196,long,2021-08-30,21:00:00,1.73566,2021-08-31,10:26:00,1.73401,1198.0388962734269,closed,-2.759019398695085,-0.23029464296002267,236.84875985598777,1.7341723584322113,1.73401,1.73787,1.3804995175016155,0.23960777925468538
197,short,2021-08-31,11:00:00,1.7337,2021-08-31,13:57:00,1.73458,1184.2437992799519,closed,-2.2040992310599195,-0.18611870565841795,234.64466062492784,1.734555634581764,1.73458,1.73165,1.3661461605582879,0.23684875985599038
198,long,2021-08-31,15:00:00,1.73696,2021-08-31,17:41:00,1.73798,1173.2233031246524,closed,-0.8965820898473277,-0.07642041267501723,233.7480785350805,1.7381417591509045,1.73555,1.74182,1.3508927126987984,0.23464466062493047
199,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:07:00,1.73599,1168.7403926754155,closed,-2.6191388306875374,-0.22409928219319525,231.12893970439296,1.7358916319550841,1.73615,1.73092,1.3476783910466321,0.23374807853508311
200,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:11:00,1.73676,1155.6446985219777,closed,-4.73678625816442,-0.4098825758663173,226.39215344622855,1.737442996080057,1.73676,1.74161,1.3271450128012148,0.23112893970439555
201,short,2021-09-02,18:00:00,1.73648,2021-09-03,15:40:00,1.73628,1131.9607672311554,closed,-1.3997597597625173,-0.12365797475352563,224.99239368646602,1.7362030731751539,1.73858,1.73161,1.3037417847958575,0.2263921534462311
202,long,2021-09-03,18:00:00,1.73617,2021-09-06,15:34:00,1.73331,1124.9619684323425,closed,-3.374059113294157,-0.29992650489295897,221.61833457317186,1.7333389948002473,1.73331,1.73808,1.2959122302912072,0.2249923936864685
203,short,2021-09-08,04:00:00,1.74087,2021-09-08,09:06:00,1.74394,1108.0916728658717,closed,-3.44875464080518,-0.3112336934980859,218.16957993236667,1.7438832049358401,1.74394,1.74051,1.27303207346427,0.22161833457317434
204,long,2021-09-08,11:00:00,1.7455,2021-09-08,16:01:00,1.74208,1090.847899661846,closed,-3.6053913594609757,-0.3305127470638774,214.5641885729057,1.742383742510123,1.74208,1.74608,1.2498973356194167,0.2181695799323692
205,long,2021-09-08,17:00:00,1.74818,2021-09-09,18:24:00,1.75063,1072.820942864541,closed,0.0615912555397537,0.005741056412946114,214.62577982844545,1.750646557603322,1.74298,1.75657,1.227357529390041,0.2145641885729082
206,long,2021-09-10,20:00:00,1.75261,2021-09-13,06:42:00,1.7534,1073.1288991422393,closed,-0.9555127814785791,-0.08903988907971151,213.67026704696687,1.7534952989220767,1.75209,1.75808,1.2246066142978067,0.21462577982844788
207,short,2021-09-13,08:00:00,1.75201,2021-09-13,12:46:00,1.75314,1068.3513352348468,closed,-2.1223007424922655,-0.19865194833361982,211.5479663044746,1.7529902316212755,1.75314,1.74951,1.219572188782994,0.21367026704696937
208,long,2021-09-14,06:00:00,1.75145,2021-09-14,13:28:00,1.75331,1057.7398315223854,closed,-0.2960970978315905,-0.027993376916270934,211.25186920664302,1.7533715446902032,1.75082,1.75625,1.207844736101385,0.2115479663044771
209,short,2021-09-14,20:00:00,1.75268,2021-09-15,08:47:00,1.75523,1056.2593460332278,closed,-2.953326876881316,-0.27960243741014057,208.29854232976172,1.7552114961940999,1.75523,1.75098,1.20530769568116,0.21125186920664557
210,long,2021-09-15,09:00:00,1.75429,2021-09-15,11:14:00,1.75255,1041.4927116488211,closed,-2.4286741595688968,-0.23319166158388024,205.86986817019283,1.7526440442479385,1.75255,1.75592,1.187366640234877,0.20829854232976422
211,short,2021-09-15,16:00:00,1.75113,2021-09-16,16:32:00,1.74773,1029.3493408509767,closed,0.6170782151768086,0.05994837619137755,206.48694638536963,1.7476410427827482,1.75221,1.74367,1.17564011906709,0.20586986817019534
212,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:02:00,1.74604,1032.4347319268604,closed,-2.392171606649153,-0.23170196940048496,204.09477477872048,1.7461844354190055,1.74604,1.75041,1.1814511677101405,0.2064869463853721
213,long,2021-09-17,16:00:00,1.748,2021-09-17,20:59:00,1.75065,1020.4738738936146,closed,0.17537205475840037,0.017185354691077872,204.2701468334789,1.7506717022128846,1.74729,1.75434,1.167590244729536,0.20409477477872293
214,short,2021-09-20,09:00:00,1.75364,2021-09-20,11:19:00,1.75262,1021.3507341674068,closed,-0.7750393580079742,-0.07588376177550576,203.49510747547092,1.7525706286448324,1.75364,1.7489,1.1648351248459283,0.20427014683348138
215,long,2021-09-20,13:00:00,1.75619,2021-09-20,15:32:00,1.75484,1017.4755373773667,closed,-2.1443688456325862,-0.2107538478182863,201.35073862983833,1.7550438905461252,1.75484,1.75995,1.1587305899445581,0.20349510747547334
216,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:57:00,1.74972,1006.7536931492037,closed,-0.2703222179503477,-0.026850879196157584,201.080416411888,1.7497026024126872,1.75308,1.74325,1.1495246553427767,0.20135073862984076
217,short,2021-09-22,05:00:00,1.74755,2021-09-22,23:10:00,1.74209,1005.4020820594519,closed,1.7895299832480474,0.1779914737775755,202.86994639513605,1.7417188018466987,1.74781,1.73723,1.150641849514408,0.2010804164118904
218,long,2021-09-23,01:00:00,1.74098,2021-09-23,08:56:00,1.73725,1014.3497319756921,closed,-3.541348254141768,-0.34912497558846234,199.32859814099427,1.737250841377395,1.73725,1.74257,1.1652629346410552,0.20286994639513842
219,short,2021-09-23,09:00:00,1.737,2021-09-23,11:58:00,1.73295,996.6429907049832,closed,0.976905213571913,0.09801957397812947,200.30550335456618,1.73288394600202,1.737,1.72884,1.1475451821588751,0.19932859814099665
220,long,2021-09-23,15:00:00,1.73704,2021-09-24,17:04:00,1.73525,1001.527516772843,closed,-2.3855109612421437,-0.23818726108782518,197.91999239332404,1.7355005383727407,1.73525,1.74137,1.1531427218404218,0.20030550335456862
221,long,2021-09-27,10:00:00,1.72901,2021-09-27,15:49:00,1.73282,989.5999619666321,closed,0.8380346470591314,0.08468418343445619,198.75802704038315,1.7328492721626159,1.72901,1.7368,1.144701259063432,0.19791999239332644
222,short,2021-09-27,22:00:00,1.73057,2021-09-28,16:59:00,1.71932,993.7901352019276,closed,5.113109594967284,0.5145059720207783,203.87113663535044,1.7192101931276684,1.73132,1.71422,1.1485119182719308,0.19875802704038553
223,long,2021-09-29,01:00:00,1.71702,2021-09-29,09:07:00,1.71458,1019.3556831767637,closed,-2.8397980526321547,-0.278587552853199,201.0313385827183,1.7146957029761314,1.71458,1.71922,1.1873544666652267,0.20387113663535275
224,short,2021-09-29,13:00:00,1.71242,2021-09-29,18:17:00,1.71388,1005.1566929136027,closed,-2.2319829494498458,-0.22205323460366133,198.79935563326845,1.7138701693098655,1.71388,1.70918,1.1739604687093153,0.20103133858272054
225,long,2021-09-29,19:00:00,1.713,2021-09-30,09:20:00,1.70916,993.9967781663535,closed,-3.587556614530859,-0.3609223584354971,195.2117990187376,1.7092567871517959,1.70916,1.71456,1.160533307841627,0.1987993556332707
226,short,2021-09-30,10:00:00,1.70968,2021-09-30,11:40:00,1.71293,976.0589950936992,closed,-3.1924450381289216,-0.32707500818866536,192.01935398060868,1.7128421178283624,1.71293,1.70886,1.1418031387086462,0.19521179901873986
227,long,2021-09-30,12:00:00,1.71257,2021-09-30,16:16:00,1.71458,960.0967699030548,closed,-0.18641317864232107,-0.019416082262326956,191.83294080196637,1.7146896845590265,1.71108,1.71912,1.1212350676504375,0.19201935398061096
228,short,2021-09-30,18:00:00,1.70723,2021-10-01,06:31:00,1.71182,959.1647040098434,closed,-3.8942604985561937,-0.4060054005611355,187.93868030341017,1.7117235086882663,1.71182,1.70533,1.123650245145462,0.1918329408019687
229,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:39:00,1.7151,939.6934015170626,closed,-2.431560149065956,-0.2587610113192654,185.50712015434422,1.7150604994858794,1.71569,1.70925,1.0971254125977814,0.18793868030341254
230,short,2021-10-04,17:00:00,1.71075,2021-10-05,07:30:00,1.71554,927.5356007717329,closed,-3.866913947125051,-0.416901943591996,181.64020620721917,1.7155114300486536,1.71554,1.71023,1.0843613628779576,0.1855071201543466
231,short,2021-10-05,16:00:00,1.71327,2021-10-05,18:15:00,1.71438,908.2010310361079,closed,-1.8302450417102334,-0.2015242197668753,179.80996116550892,1.7143151313167517,1.71438,1.71046,1.060196035693274,0.1816402062072216
232,long,2021-10-06,06:00:00,1.71533,2021-10-06,10:55:00,1.71317,899.0498058275568,closed,-2.3601759503586006,-0.26251893221712086,177.4497852151503,1.7133775485552836,1.71317,1.7163,1.0482528794197696,0.17980996116551137
233,long,2021-10-06,14:00:00,1.71549,2021-10-06,15:20:00,1.71209,887.2489260757641,closed,-2.9703219096864046,-0.3347788678453427,174.47946330546392,1.7121597995888325,1.71209,1.7161,1.0343970831374876,0.1774497852151528
234,short,2021-10-06,16:00:00,1.71383,2021-10-07,13:15:00,1.71225,872.3973165273321,closed,-0.3882736394732042,-0.044506514648482376,174.09118966599073,1.7122301623330456,1.71556,1.7077,1.0180675055604491,0.17447946330546643
235,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:09:00,1.70948,870.4559483299658,closed,-1.9271932611954516,-0.22140043558699488,172.16399640479528,1.7091869393899206,1.71008,1.7049,1.019245390424072,0.17409118966599318
236,long,2021-10-08,13:00:00,1.70913,2021-10-08,14:32:00,1.70577,860.8199820239884,closed,-2.8717802360405202,-0.33360984828538665,169.29221616875478,1.706339467111571,1.70577,1.70972,1.0073194924013835,0.17216399640479768
237,short,2021-10-08,16:00:00,1.70437,2021-10-11,08:11:00,1.70149,846.4610808437857,closed,0.2677524109618109,0.03163198131861004,169.55996857971658,1.7014739484756647,1.70479,1.69719,0.9932832434785707,0.16929221616875714
238,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:11:00,1.69893,847.799842898595,closed,-2.8646548370130382,-0.337892824704814,166.69531374270355,1.698915238548309,1.69893,1.6953,1.0000352016450158,0.169559968579719
239,short,2021-10-12,17:00:00,1.69453,2021-10-13,03:22:00,1.69617,833.4765687135297,closed,-1.9570765463659905,-0.23480882604615225,164.73823719633756,1.696128611429352,1.69617,1.6916,0.9837259519908526,0.16669531374270594
240,short,2021-10-14,06:00:00,1.69916,2021-10-14,12:15:00,1.70028,823.6911859816996,closed,-1.6772011602070693,-0.2036201417170843,163.0610360361305,1.7002019569356512,1.70028,1.69681,0.9695275147504645,0.16473823719633993
