,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1694.0159435174007,closed,-0.43780592051714096,-0.025844262103466083,338.36538278296564,1.7130307129842275,1.71081,1.71593,1.9800546362734657,0.33880318870348014
122,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1691.8269139148151,closed,-3.078270172595892,-0.18194947410269685,335.2871126103698,1.7110936363563178,1.71183,1.70727,1.9782706063631703,0.338365382782963
123,long,2021-06-07,15:00:00,1.71366,2021-06-07,17:59:00,1.71051,1676.4355630518355,closed,-5.37341786767084,-0.32052635878762337,329.9136947426989,1.7105118430357658,1.71051,1.71443,1.9565556330331986,0.33528711261036714
124,short,2021-06-08,06:00:00,1.71175,2021-06-08,14:56:00,1.71083,1649.568473713481,closed,-1.3706813019344628,-0.08309332554403201,328.54301344076447,1.7106618734585817,1.71191,1.70797,1.9273474207255508,0.3299136947426962
125,long,2021-06-08,19:00:00,1.71347,2021-06-09,12:59:00,1.71249,1642.715067203809,closed,-3.1854888019677383,-0.19391608840539842,325.35752463879675,1.7125436656264073,1.71249,1.71655,1.9174132808906008,0.3285430134407618
126,short,2021-06-10,10:00:00,1.7073,2021-06-10,14:26:00,1.70877,1626.7876231939704,closed,-3.63172023329155,-0.22324488959174488,321.7258044055052,1.7086506787061881,1.70877,1.70575,1.9056845583013768,0.3253575246387941
127,long,2021-06-10,15:00:00,1.70997,2021-06-11,09:07:00,1.71204,1608.6290220275123,closed,-0.25587433827337613,-0.015906360930307766,321.4699300672318,1.7120743864307828,1.7094,1.71573,1.8814704609174573,0.32172580440550247
128,long,2021-06-11,18:00:00,1.71644,2021-06-14,07:02:00,1.71471,1607.3496503361457,closed,-3.814405421988787,-0.23731024678986795,317.655524645243,1.7147299100900777,1.71471,1.71858,1.8728876632287126,0.3214699300672292
129,long,2021-06-15,05:00:00,1.71399,2021-06-15,13:22:00,1.71417,1588.2776232262017,closed,-2.0041678580145,-0.12618498357632957,315.6513567872285,1.7144135442669226,1.71199,1.71695,1.8533102564498065,0.3176555246452404
130,short,2021-06-16,03:00:00,1.71555,2021-06-16,08:43:00,1.71787,1578.2567839361298,closed,-4.289927423707012,-0.2718142869633704,311.3614293635215,1.7177458513466013,1.71787,1.71477,1.8399426235739325,0.31565135678722595
131,long,2021-06-16,09:00:00,1.71828,2021-06-16,16:35:00,1.71792,1556.8071468175947,closed,-2.449583876514005,-0.15734664897456394,308.9118454870075,1.7179924192245108,1.7174,1.72075,1.8120529213138656,0.31136142936351896
132,short,2021-06-16,18:00:00,1.71646,2021-06-16,20:08:00,1.71878,1544.5592274350247,closed,-4.196270631895728,-0.2716807848711812,304.71557485511175,1.718281843160497,1.71878,1.71492,1.7997031418559413,0.30891184548700495
133,long,2021-06-17,09:00:00,1.71844,2021-06-17,14:50:00,1.719,1523.5778742755463,closed,-1.5814270916707152,-0.1037969321012013,303.13414776344104,1.719067945777917,1.71671,1.72233,1.7732104400218178,0.30471557485510925
134,short,2021-06-17,17:00:00,1.71929,2021-06-17,23:05:00,1.72257,1515.6707388171924,closed,-4.957812242183054,-0.32710351365970547,298.17633552125795,1.7214083826960487,1.72257,1.71675,1.7631356418256285,0.3031341477634385
135,short,2021-06-18,06:00:00,1.72024,2021-06-18,11:48:00,1.71919,1490.881677606277,closed,-1.1215135406356405,-0.0752248523461845,297.0548219806223,1.718903994580292,1.72128,1.71531,1.7333414844513289,0.2981763355212554
136,short,2021-06-21,17:00:00,1.72177,2021-06-22,14:03:00,1.72232,1485.2741099030993,closed,-2.4967963555495505,-0.16810340521672756,294.55802562507273,1.7222079179301213,1.7237,1.71729,1.7252874773089313,0.2970548219806199
137,long,2021-06-22,17:00:00,1.72351,2021-06-22,18:59:00,1.71958,1472.7901281253514,closed,-5.361917924774665,-0.36406530858538616,289.19610770029806,1.7196754456751113,1.71958,1.7238,1.709058987908804,0.2945580256250703
138,short,2021-06-22,19:00:00,1.71946,2021-06-23,09:23:00,1.72054,1445.9805385014783,closed,-2.879323274708839,-0.1991260046758849,286.3167844255892,1.7204594890031597,1.72054,1.71609,1.6819007577977718,0.2891961077002957
139,short,2021-06-23,14:00:00,1.71537,2021-06-23,23:14:00,1.7192,1431.5839221279339,closed,-5.151817676947815,-0.3598683665914642,281.1649667486414,1.7190532413987922,1.7192,1.71525,1.6691255205908158,0.2863167844255868
140,short,2021-06-24,10:00:00,1.71628,2021-06-24,14:38:00,1.71144,1405.824833743195,closed,2.0451119390188417,0.1454741650546505,283.21007868766026,1.7113928122077167,1.71901,1.70834,1.6382231730757162,0.28116496674863906
141,long,2021-06-24,22:00:00,1.71751,2021-06-25,09:01:00,1.71246,1416.0503934382893,closed,-6.095784837344048,-0.4304779593714155,277.1142938503162,1.712974563631029,1.71246,1.71757,1.6489573783422389,0.2832100786876579
142,long,2021-06-28,02:00:00,1.70816,2021-06-28,17:05:00,1.71279,1385.5714692515687,closed,1.8562063342710637,0.13396684151368343,278.97050018458725,1.712972403554964,1.70745,1.71654,1.6222970556055272,0.2771142938503138
143,long,2021-06-29,12:00:00,1.71362,2021-06-29,14:33:00,1.71084,1394.852500922924,closed,-4.169795160501098,-0.29894165567628794,274.80070502408614,1.710873604550339,1.71084,1.71381,1.6279601089190416,0.2789705001845848
144,short,2021-06-29,15:00:00,1.71052,2021-06-29,16:13:00,1.71327,1374.0035251204188,closed,-4.090316889764414,-0.29769333302153905,270.7103881343217,1.7132092122828029,1.71327,1.70979,1.606533130416971,0.27480070502408377
145,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:59:00,1.71424,1353.5519406715969,closed,-1.6053639502605177,-0.1186037936205077,269.10502418406116,1.7143230380509298,1.71339,1.71819,1.5794716711552945,0.2707103881343194
146,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:13:00,1.71521,1345.5251209202947,closed,-4.847957395470635,-0.36030225821089035,264.2570667885905,1.715369353972258,1.71521,1.71906,1.5654196141150336,0.26910502418405896
147,short,2021-06-30,15:00:00,1.71434,2021-06-30,18:30:00,1.71362,1321.285333942942,closed,-1.2507855427308725,-0.09466430229709082,263.00628124585967,1.7133964809542237,1.71434,1.70928,1.5414507436598834,0.26425706678858846
148,long,2021-07-01,21:00:00,1.71185,2021-07-02,12:03:00,1.70865,1315.0314062292875,closed,-4.2576105470357435,-0.32376493267518136,258.7486706988239,1.7088123023621153,1.70865,1.71309,1.536386256073006,0.2630062812458575
149,short,2021-07-06,10:00:00,1.70972,2021-07-06,14:01:00,1.71299,1293.743353494109,closed,-4.246552213333927,-0.32823760615773967,254.50211848548997,1.7127484892576907,1.71299,1.70967,1.5133979288937476,0.2587486706988218
150,short,2021-07-07,06:00:00,1.72031,2021-07-07,12:20:00,1.71886,1272.5105924274396,closed,-0.66133625061002,-0.05197098197418191,253.84078223487995,1.7185770500369488,1.72157,1.71504,1.4793968440890766,0.2545021184854879
151,long,2021-07-07,18:00:00,1.72517,2021-07-08,12:51:00,1.72853,1269.2039111743895,closed,0.746708334198242,0.058832810679516075,254.5874905690782,1.7288907904445887,1.72014,1.73409,1.4713957594606786,0.25384078223487794
152,short,2021-07-08,17:00:00,1.72711,2021-07-09,15:46:00,1.731,1272.937452845381,closed,-4.59571318450838,-0.3610321288163563,249.99177738456982,1.730494438235342,1.731,1.72432,1.4740664495548992,0.2545874905690762
153,long,2021-07-09,16:00:00,1.73083,2021-07-09,16:58:00,1.72684,1249.9588869228392,closed,-4.575808716464667,-0.3660767377501061,245.41596866810514,1.728149076924124,1.72684,1.7331,1.4443462233989925,0.24999177738456785
154,short,2021-07-09,17:00:00,1.72642,2021-07-09,22:17:00,1.73093,1227.0798433405162,closed,-4.87249963321484,-0.39708089572641736,240.5434690348903,1.7308178307682887,1.73093,1.72486,1.4215310797378578,0.24541596866810325
155,short,2021-07-12,11:00:00,1.73068,2021-07-12,15:52:00,1.73356,1202.717345174442,closed,-3.631846681905708,-0.30197009268033337,236.9116223529846,1.7334950081282707,1.73356,1.72984,1.3898783659306655,0.2405434690348884
156,long,2021-07-13,16:00:00,1.73338,2021-07-13,19:28:00,1.73063,1184.5581117649135,closed,-3.4829690540086933,-0.29403108377851545,233.42865329897592,1.7308295539465053,1.73063,1.73476,1.3667610238550274,0.23691162235298271
157,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:01:00,1.73109,1167.1432664948702,closed,-3.0552405775452565,-0.26177082670584767,230.37341272143067,1.7310046456411154,1.73109,1.72683,1.35014924605083,0.23342865329897405
158,short,2021-07-15,10:00:00,1.73126,2021-07-15,12:04:00,1.73541,1151.8670636071438,closed,-4.32218079069111,-0.3752326051546201,226.05123193073956,1.7352980203208233,1.73541,1.73065,1.3306690660064273,0.23037341272142878
159,long,2021-07-15,14:00:00,1.73856,2021-07-16,08:53:00,1.73717,1130.256159653688,closed,-2.429925922034044,-0.214988956377692,223.62130600870552,1.737238089867508,1.73685,1.74286,1.3002210561081444,0.22605123193073762
160,long,2021-07-19,04:00:00,1.73762,2021-07-19,12:53:00,1.7524,1118.1065300435175,closed,7.999926681443196,0.7154887719984815,231.6212326901487,1.7524396952425216,1.73762,1.75619,1.2869402171286215,0.2236213060087035
161,short,2021-07-19,20:00:00,1.74413,2021-07-21,19:17:00,1.72246,1158.1061634507337,closed,12.829302113090138,1.1077829060907076,244.45053480323884,1.7223195412997778,1.74505,1.71536,1.3280044072984625,0.23162123269014676
162,short,2021-07-23,06:00:00,1.73,2021-07-23,14:12:00,1.72843,1222.2526740161845,closed,-0.548247442217614,-0.04485549132947565,243.90228736102122,1.7283230568735297,1.73072,1.72494,1.413008871695011,0.24445053480323692
163,long,2021-07-23,17:00:00,1.73109,2021-07-23,22:12:00,1.72749,1219.5114368050963,closed,-4.18896813957471,-0.3434956010374994,239.7133192214465,1.727539027436843,1.72749,1.73185,1.408952090076306,0.24390228736101927
164,long,2021-07-26,04:00:00,1.73009,2021-07-26,16:59:00,1.73217,1198.5665961072227,closed,-0.18429115754853986,-0.015375963100180821,239.52902806389798,1.7327637334604236,1.729,1.73613,1.3855540418212033,0.23971331922144457
165,short,2021-07-27,03:00:00,1.734,2021-07-27,14:01:00,1.73538,1197.64514031948,closed,-2.5740391631733353,-0.21492502883505982,236.95498890072466,1.7351585024355587,1.73613,1.73212,1.3813669438517648,0.23952902806389603
166,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:13:00,1.74648,1184.7749445036134,closed,3.694782580783649,0.3118552260008889,240.6497714815083,1.7465572447746665,1.73701,1.75028,1.3628206480708267,0.2369549889007227
167,long,2021-07-29,14:00:00,1.74109,2021-07-29,16:58:00,1.73963,1203.248857407532,closed,-2.631819123226724,-0.21872608538329535,238.01795235828158,1.7400054738039286,1.73872,1.74363,1.382178816037691,0.2406497714815064
168,short,2021-07-29,18:00:00,1.73748,2021-08-01,23:18:00,1.73764,1190.0897617913984,closed,-1.7175134777569092,-0.1443179777609043,236.30043888052467,1.7374622076372426,1.73971,1.73221,1.3699032642578888,0.2380179523582797
169,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:04:00,1.73186,1181.5021944026137,closed,-3.3426126391988173,-0.2829120974158576,232.95782624132585,1.732202230681565,1.73186,1.73683,1.3624176317185153,0.23630043888052274
170,short,2021-08-02,15:00:00,1.73226,2021-08-02,16:41:00,1.73564,1164.7891312066195,closed,-3.8505241995870114,-0.3305769341784814,229.10730204173885,1.735518929100362,1.73564,1.7319,1.3448202131396205,0.2329578262413239
171,long,2021-08-02,17:00:00,1.7357,2021-08-04,16:20:00,1.74626,1145.5365102086848,closed,5.420366989244908,0.4731727833150834,234.52766903098376,1.7464806674287068,1.73502,1.75069,1.319970628805306,0.229107302041737
172,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:06:00,1.74423,1172.6383451549095,closed,-1.538736481556757,-0.13122003795240764,232.988932549427,1.743645322284485,1.74651,1.73941,1.3445451675523101,0.2345276690309819
173,short,2021-08-05,15:00:00,1.74024,2021-08-05,16:20:00,1.74218,1164.9446627471257,closed,-2.8704883413802396,-0.24640555325702507,230.11844420804675,1.7421510908240803,1.74218,1.73785,1.3388321872237456,0.23298893254942515
174,short,2021-08-09,06:00:00,1.74241,2021-08-09,08:33:00,1.74525,1150.5922210402246,closed,-3.426189604173055,-0.2977761835618456,226.6922546038737,1.7452399806415202,1.74525,1.74213,1.3206905619690252,0.23011844420804492
175,long,2021-08-09,09:00:00,1.74447,2021-08-09,09:23:00,1.74142,1133.4612730193594,closed,-3.5079062787761206,-0.30948620497916257,223.18434832509757,1.7414412441123317,1.74142,1.74447,1.2994907026424753,0.22669225460387188
176,short,2021-08-09,10:00:00,1.74026,2021-08-09,11:18:00,1.74291,1115.9217416254792,closed,-3.204943452458113,-0.287201452656502,219.97940487263946,1.7429038802989012,1.74291,1.73931,1.282477034035695,0.22318434832509584
177,long,2021-08-09,21:00:00,1.74201,2021-08-10,09:05:00,1.73944,1099.8970243631884,closed,-3.105456182468477,-0.28234062950269867,216.87394869017098,1.7394757165650039,1.73944,1.74343,1.2627907122957829,0.2199794048726377
178,long,2021-08-10,11:00:00,1.74294,2021-08-10,15:16:00,1.74078,1084.3697434508458,closed,-2.805017047566466,-0.2586771776423709,214.0689316426045,1.740802449230261,1.74078,1.74374,1.2442995667674686,0.21687394869016918
179,short,2021-08-10,16:00:00,1.73886,2021-08-11,14:23:00,1.73395,1070.3446582130136,closed,1.5771638044027587,0.14735102308408782,215.64609544700727,1.7338774701540232,1.73942,1.73059,1.2310877910964813,0.21406893164260274
180,short,2021-08-12,13:00:00,1.73411,2021-08-12,17:37:00,1.73271,1078.2304772350271,closed,-0.5887125597087555,-0.05459988120707063,215.0573828872985,1.7326233604300902,1.73447,1.72969,1.2435548808726404,0.21564609544700544
181,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:12:00,1.72943,1075.2869144364836,closed,-2.7174473169705813,-0.25271834712084174,212.33993557032792,1.7293313580529461,1.72943,1.7265,1.2449701164593046,0.21505738288729673
182,short,2021-08-16,21:00:00,1.73959,2021-08-17,09:35:00,1.74303,1061.6996778516307,closed,-3.5324591863782677,-0.33271736443645394,208.80747638394965,1.7430012998257804,1.74303,1.73897,1.2206320775028952,0.21233993557032615
183,long,2021-08-18,04:00:00,1.73648,2021-08-18,07:01:00,1.73323,1044.0373819197396,closed,-3.365305826539785,-0.322335759697778,205.44217055740987,1.7332984590371507,1.73323,1.73676,1.2024755619641339,0.20880747638394792
184,long,2021-08-18,11:00:00,1.7361,2021-08-19,17:45:00,1.74733,1027.2108527870405,closed,5.25573873562568,0.5116514025689807,210.69790929303554,1.7475481787242462,1.73519,1.75119,1.1833544758793164,0.2054421705574081
185,long,2021-08-20,05:00:00,1.75183,2021-08-20,08:07:00,1.75302,1053.4895464651686,closed,-0.6978036973185617,-0.06623736321446576,210.00010559571697,1.7531624852352468,1.75121,1.75739,1.2027303408038093,0.21069790929303372
186,short,2021-08-20,16:00:00,1.75236,2021-08-25,16:56:00,1.73448,1050.0005279785755,closed,9.305172795120846,0.8862064872514723,219.30527839083783,1.734143745099717,1.75284,1.72786,1.1983844963119172,0.2100001055957151
187,short,2021-08-26,11:00:00,1.73281,2021-08-26,16:35:00,1.73412,1096.5263919541799,closed,-2.313881346954899,-0.21101921156965533,216.99139704388293,1.7340847492905596,1.73412,1.7311,1.2656048752652396,0.219305278390836
188,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:50:00,1.73534,1084.9569852194054,closed,-1.6172746723128095,-0.14906348310073841,215.3741223715701,1.7354433539131433,1.735,1.73908,1.2502529243473715,0.2169913970438811
189,long,2021-08-27,14:00:00,1.74067,2021-08-27,16:08:00,1.73899,1076.8706118578416,closed,-2.492016939009273,-0.23141284677738477,212.88210543256085,1.7389904460395493,1.73899,1.74224,1.2373058786074804,0.21537412237156833
190,short,2021-08-27,18:00:00,1.73673,2021-08-30,17:39:00,1.73443,1064.410527162795,closed,-0.029017510389551887,-0.00272615777926385,212.85308792217128,1.7343869063534516,1.73923,1.72954,1.2257639669526004,0.212882105432559
191,long,2021-08-30,22:00:00,1.73488,2021-08-31,10:25:00,1.73421,1064.2654396108474,closed,-1.850769672216707,-0.17390113437240318,211.00231824995458,1.7343061225889902,1.73409,1.73787,1.2269038084603514,0.21285308792216948
192,short,2021-08-31,11:00:00,1.7337,2021-08-31,13:57:00,1.73458,1055.0115912497636,closed,-1.9635739181803387,-0.18611870565841793,209.03874433177424,1.734555634581764,1.73458,1.73165,1.2170636110627715,0.21100231824995272
193,long,2021-08-31,15:00:00,1.73696,2021-08-31,17:41:00,1.73798,1045.1937216588617,closed,-0.7987413553450732,-0.07642041267501724,208.24000297642917,1.7381417591509045,1.73555,1.74182,1.2034747163537005,0.20903874433177236
194,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:07:00,1.73599,1041.2000148821362,closed,-2.333321759546309,-0.22409928219319525,205.90668121688284,1.7358916319550841,1.73615,1.73092,1.2006111619039306,0.20824000297642725
195,short,2021-09-02,09:00:00,1.73586,2021-09-02,11:57:00,1.73875,1029.533406084405,closed,-3.106151145489807,-0.30170474577443224,202.80053007139304,1.7387434994078845,1.73875,1.7353,1.1861940549173378,0.205906681216881
196,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:11:00,1.73676,1014.0026503569561,closed,-4.156220182635819,-0.40988257586631727,198.64430988875722,1.737442996080057,1.73676,1.74161,1.1644829609910208,0.20280053007139123
197,long,2021-09-03,18:00:00,1.73617,2021-09-06,15:34:00,1.73331,993.221549443777,closed,-2.978934679090412,-0.2999265048929589,195.66537520966682,1.7333389948002473,1.73331,1.73808,1.144152415309304,0.19864430988875542
198,short,2021-09-08,05:00:00,1.74178,2021-09-08,09:07:00,1.74475,978.3268760483247,closed,-2.9872260625295866,-0.30534028407720365,192.67814914713722,1.7440618844422562,1.74475,1.74076,1.1233644616981762,0.19566537520966495
199,long,2021-09-08,11:00:00,1.7455,2021-09-08,16:01:00,1.74208,963.390745735677,closed,-3.1841292186901597,-0.33051274706387734,189.49401992844707,1.742383742510123,1.74208,1.74608,1.1038564832262125,0.1926781491471354
200,long,2021-09-08,17:00:00,1.74818,2021-09-09,18:24:00,1.75063,947.4700996422263,closed,0.054394792916256846,0.005741056412946101,189.54841472136334,1.750646557603322,1.74298,1.75657,1.0839502793101696,0.18949401992844525
201,long,2021-09-10,20:00:00,1.75261,2021-09-13,06:42:00,1.7534,947.7420736068075,closed,-0.843868491101259,-0.0890398890797115,188.70454623026208,1.7534952989220767,1.75209,1.75808,1.0815207874048505,0.1895484147213615
202,short,2021-09-13,08:00:00,1.75201,2021-09-13,12:46:00,1.75314,943.5227311513012,closed,-1.874326288402642,-0.19865194833361988,186.83021994185944,1.7529902316212755,1.75314,1.74951,1.077074595637355,0.18870454623026026
203,short,2021-09-14,21:00:00,1.75239,2021-09-15,08:47:00,1.75523,934.1510997092882,closed,-2.76690162105298,-0.29619422617112495,184.06331832080647,1.75512034657469,1.75523,1.75098,1.066145207070673,0.18683021994185767
204,long,2021-09-15,10:00:00,1.75426,2021-09-15,15:56:00,1.75146,920.3165916040234,closed,-2.7022303173398967,-0.29361964589057,181.3610880034666,1.7516696398231448,1.75146,1.75496,1.0492362495913075,0.1840633183208047
205,short,2021-09-15,16:00:00,1.75113,2021-09-16,16:32:00,1.74773,906.8054400173241,closed,0.5436151365054618,0.05994837619137753,181.90470313997204,1.7476410427827482,1.75221,1.74367,1.035680320726987,0.18136108800346484
206,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:02:00,1.74604,909.5235156998513,closed,-2.107383898037084,-0.23170196940048488,179.79731924193496,1.7461844354190055,1.74604,1.75041,1.0407995648092407,0.18190470313997026
207,long,2021-09-17,17:00:00,1.75299,2021-09-20,09:26:00,1.75137,898.9865962096661,closed,-2.036243436036068,-0.22650431548382788,177.76107580589888,1.751382531991596,1.75065,1.75613,1.025660838007822,0.17979731924193323
208,short,2021-09-20,10:00:00,1.74961,2021-09-20,11:22:00,1.75322,888.8053790294856,closed,-3.0276522951949705,-0.3406428861289024,174.73342351070391,1.7531535657803492,1.75322,1.7489,1.0160039997822208,0.17776107580589712
209,long,2021-09-20,13:00:00,1.75619,2021-09-20,15:32:00,1.75484,873.6671175535105,closed,-1.8412870673671342,-0.21075384781828635,172.89213644333677,1.7550438905461252,1.75484,1.75995,0.9949573993172841,0.1747334235107021
210,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:57:00,1.74972,864.4606822166747,closed,-0.23211529348027898,-0.026850879196157577,172.66002114985648,1.7497026024126872,1.75308,1.74325,0.987052617283255,0.17289213644333495
211,long,2021-09-21,16:00:00,1.74938,2021-09-21,17:13:00,1.74882,863.3001057492731,closed,-1.4359923278631175,-0.1663375595925353,171.22402882199336,1.7488732359144403,1.74882,1.75344,0.9869783646197775,0.17266002114985463
212,short,2021-09-22,06:00:00,1.74683,2021-09-22,23:05:00,1.74154,856.1201441099576,closed,1.4412026378380585,0.16834116657030262,172.6652314598314,1.7415159216620288,1.74781,1.73723,0.9801985815562562,0.17122402882199153
213,short,2021-09-23,10:00:00,1.73174,2021-09-23,12:44:00,1.73368,863.3261572991478,closed,-2.1368775611159485,-0.24751683278090544,170.52835389871547,1.733667551401818,1.73368,1.72884,0.9970620962721284,0.17266523145982957
214,long,2021-09-23,16:00:00,1.73869,2021-09-24,17:04:00,1.73525,852.641769493568,closed,-2.8382674137915656,-0.3328792366666921,167.6900864849239,1.7353734845354665,1.73525,1.74137,0.9807864190782347,0.1705283538987136
215,long,2021-09-27,10:00:00,1.72901,2021-09-27,15:49:00,1.73282,838.4504324246103,closed,0.7100349022014483,0.0846841834344562,168.40012138712535,1.7328492721626159,1.72901,1.7368,0.9698618659517416,0.16769008648492206
216,short,2021-09-29,13:00:00,1.71242,2021-09-29,18:17:00,1.71388,842.0006069356174,closed,-1.8696895830829985,-0.22205323460366128,166.53043180404237,1.7138701693098655,1.71388,1.70918,0.9834043131189981,0.16840012138712349
217,long,2021-09-29,19:00:00,1.713,2021-09-30,09:20:00,1.70916,832.6521590202026,closed,-3.005227809899801,-0.3609223584354971,163.52520399414257,1.7092567871517959,1.70916,1.71456,0.9721566363341536,0.16653043180404054
218,short,2021-09-30,11:00:00,1.70948,2021-09-30,11:42:00,1.71335,817.6260199707036,closed,-2.971083489102993,-0.3633792732292754,160.55412050503958,1.713245906045526,1.71335,1.70941,0.9565786320643745,0.16352520399414072
219,long,2021-09-30,12:00:00,1.71257,2021-09-30,16:16:00,1.71458,802.7706025251888,closed,-0.15586660056406848,-0.019416082262326967,160.3982539044755,1.7146896845590265,1.71108,1.71912,0.9375039881875648,0.16055412050503776
220,short,2021-09-30,18:00:00,1.70723,2021-10-01,06:31:00,1.71182,801.9912695223684,closed,-3.2561278662896265,-0.4060054005611354,157.14212603818586,1.7117235086882663,1.71182,1.70533,0.9395234028483196,0.16039825390447368
221,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:39:00,1.7151,785.7106301909204,closed,-2.0331127727249987,-0.2587610113192654,155.10901326546087,1.7150604994858794,1.71569,1.70925,0.9173450595045217,0.1571421260381841
222,long,2021-10-04,13:00:00,1.71469,2021-10-04,15:57:00,1.71115,775.5450663272956,closed,-2.6608212221506182,-0.3430904711638896,152.44819204331026,1.7112224248610675,1.71115,1.71597,0.9045892450848789,0.15510901326545912
223,short,2021-10-04,17:00:00,1.71075,2021-10-05,07:30:00,1.71554,762.2409602165425,closed,-3.1777973779970585,-0.416901943591996,149.2703946653132,1.7155114300486536,1.71554,1.71023,0.8911190533000642,0.1524481920433085
224,short,2021-10-05,16:00:00,1.71327,2021-10-05,18:15:00,1.71438,746.3519733265571,closed,-1.5040799909610212,-0.2015242197668753,147.76631467435217,1.7143151313167517,1.71438,1.71046,0.8712601905438804,0.14927039466531142
225,long,2021-10-07,11:00:00,1.71051,2021-10-07,16:58:00,1.70892,738.8315733717519,closed,-1.6984180784200023,-0.2298789249989758,146.06789659593218,1.7089631039361555,1.70892,1.71259,0.8638728488833762,0.1477663146743504
226,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:09:00,1.70948,730.339482979652,closed,-1.616974796580756,-0.22140043558699488,144.45092179935142,1.7091869393899206,1.71008,1.7049,0.8551784302237091,0.1460678965959304
227,long,2021-10-08,13:00:00,1.70913,2021-10-08,14:32:00,1.70577,722.2546089967483,closed,-2.409512505308265,-0.3336098482853867,142.04140929404315,1.706339467111571,1.70577,1.70972,0.8451722326525757,0.14445092179934965
228,short,2021-10-08,16:00:00,1.70437,2021-10-11,08:11:00,1.70149,710.2070464702069,closed,0.22465256026290795,0.03163198131861004,142.26606185430606,1.7014739484756647,1.70479,1.69719,0.8333953853567089,0.14204140929404138
229,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:11:00,1.69893,711.3303092715216,closed,-2.403534074979034,-0.337892824704814,139.86252777932702,1.698915238548309,1.69893,1.6953,0.8390604872447971,0.14226606185430432
230,short,2021-10-12,17:00:00,1.69453,2021-10-13,03:22:00,1.69617,699.3126388966266,closed,-1.6420477977855368,-0.23480882604615225,138.2204799815415,1.696128611429352,1.69617,1.6916,0.8253765219814658,0.1398625277793253
231,short,2021-10-14,07:00:00,1.69798,2021-10-14,12:15:00,1.70028,691.1023999076991,closed,-1.8883826253560936,-0.2732420876570966,136.33209735618541,1.7001167612420862,1.70028,1.69681,0.8140289048253797,0.13822047998153983
232,long,2021-10-15,10:00:00,1.6934,2021-10-15,21:09:00,1.7022,681.6604867809184,closed,2.6009368940871784,0.3815589937403991,138.93303425027258,1.7022263461677332,1.6934,1.70584,0.8050791151304103,0.13633209735618368
233,short,2021-10-18,04:00:00,1.7007,2021-10-18,20:20:00,1.70066,694.6651712513545,closed,-0.9395114641042294,-0.13524666313870526,137.99352278616834,1.7006562510994516,1.70428,1.69588,0.8169167651571171,0.13893303425027093
234,long,2021-10-19,07:00:00,1.70058,2021-10-19,09:01:00,1.69749,689.9676139308332,closed,-2.203133154504737,-0.3193096472968068,135.7903896316636,1.6975758818683993,1.69749,1.70071,0.8114497570603361,0.13799352278616664
235,long,2021-10-19,12:00:00,1.70223,2021-10-19,17:25:00,1.70434,678.9519481583096,closed,-0.091915757944139,-0.01353788853444857,135.69847387371945,1.7045858199844712,1.70128,1.70855,0.7977205761363737,0.13579038963166193
236,short,2021-10-20,02:00:00,1.70427,2021-10-20,14:39:00,1.70181,678.4923693685892,closed,0.04743359434873959,0.006991028416853339,135.7459074680682,1.701223590891161,1.70629,1.69737,0.7962263835760639,0.13569847387371783
237,long,2021-10-20,19:00:00,1.70393,2021-10-22,09:06:00,1.70244,678.7295373403327,closed,-1.5259239578091928,-0.2248206205653983,134.219983510259,1.7025934198509496,1.69977,1.70714,0.7966636391639712,0.13574590746806656
238,long,2021-10-22,22:00:00,1.70215,2021-10-26,15:16:00,1.70454,671.099917551287,closed,0.019543766949413982,0.002912199277378156,134.23952727720842,1.7046206043683019,1.7,1.70887,0.7885320536395581,0.1342199835102574
239,short,2021-10-26,19:00:00,1.70519,2021-10-27,14:36:00,1.70621,671.1976363860339,closed,-1.3229732530707174,-0.19710636351374455,132.9165540241377,1.7061444891666395,1.70723,1.70222,0.787240878008942,0.13423952727720678
240,long,2021-10-28,04:00:00,1.69976,2021-10-28,13:44:00,1.69878,664.5827701206804,closed,-1.2980555471523512,-0.19531886854614655,131.61849847698534,1.699025980817125,1.69878,1.70366,0.7819724786095453,0.13291655402413607
