,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1613.163483114655,closed,-1.235055481189971,-0.07656108597284618,321.39764114174085,1.183223363478135,1.18501,1.18092,2.7236501031854106,0.32263269662293104
122,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1606.9882057087057,closed,-4.2418107069441495,-0.2639602886863409,317.1558304347967,1.1808313572285087,1.1814,1.17827,2.7225090734739026,0.32139764114174113
123,long,2021-07-08,07:00:00,1.17964,2021-07-08,17:22:00,1.18473,1585.7791521739853,closed,3.8367026180899018,0.2419443219965446,320.99253305288664,1.184839782216508,1.17932,1.18666,2.6885815200806773,0.31715583043479706
124,short,2021-07-09,04:00:00,1.18396,2021-07-09,10:07:00,1.18464,1604.962665264435,closed,-3.953969950287176,-0.2463589986148193,317.0385631025995,1.1846351480572228,1.18464,1.18254,2.7111771770404998,0.320992533052887
125,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1585.1928155129985,closed,-2.9373466588793904,-0.1852990141094482,314.1012164437201,1.1857985630973633,1.18559,1.18813,2.673783771200861,0.3170385631025997
126,long,2021-07-13,03:00:00,1.18669,2021-07-13,07:59:00,1.18575,1570.5060822186022,closed,-4.204997644089186,-0.267747937540549,309.8962187996309,1.1858469031872747,1.18575,1.18752,2.6468683181262205,0.31410121644372047
127,short,2021-07-13,08:00:00,1.18573,2021-07-13,14:41:00,1.18329,1549.4810939981562,closed,0.2650843259780038,0.017107941942937913,310.1613031256089,1.1824117361369462,1.18647,1.18075,2.6135479308074454,0.30989621879963125
128,long,2021-07-14,07:00:00,1.17839,2021-07-14,11:08:00,1.17791,1550.8065156280463,closed,-3.573936588691178,-0.2304566399918563,306.5873665369177,1.1779828755855302,1.17791,1.17986,2.632076843198001,0.3101613031256093
129,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1532.9368326845906,closed,-3.2640968468257694,-0.21293094256920198,303.32326969009193,1.1820224753488147,1.18226,1.17965,2.594306561656821,0.30658736653691815
130,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1516.6163484504614,closed,-5.729729861344418,-0.3777969205724656,297.5935398287475,1.1815545009473818,1.18166,1.17938,2.5717566785092267,0.30332326969009227
131,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1487.9676991437395,closed,-6.289240818336499,-0.42267320869637715,291.304299010411,1.1793418622717564,1.17934,1.18229,2.5174988565159286,0.2975935398287479
132,short,2021-07-20,08:00:00,1.17845,2021-07-20,10:28:00,1.17932,1456.5214950520567,closed,-3.8385202952760955,-0.2635402435402373,287.4657787151349,1.1791586912322412,1.17932,1.17734,2.471927523530157,0.2913042990104114
133,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1437.3288935756761,closed,-5.488647452925414,-0.3818644067796605,281.97713126220947,1.1778060126825267,1.17773,1.18,2.4361506670774173,0.28746577871513523
134,long,2021-07-20,22:00:00,1.17827,2021-07-21,09:07:00,1.17594,1409.8856563110496,closed,-5.463136705745788,-0.3874879272153193,276.5139945564637,1.1760037287900362,1.17594,1.17855,2.393145299992446,0.2819771312622099
135,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1382.5699727823212,closed,-1.4977929444808833,-0.10833397035715192,275.0162016119828,1.1783598605246852,1.17603,1.18048,2.3486133652394297,0.27651399455646425
136,short,2021-07-22,12:00:00,1.17944,2021-07-22,13:48:00,1.18086,1375.0810080599172,closed,-4.26231275554002,-0.309968120463947,270.7538888564428,1.180464033867309,1.18086,1.1786,2.331752370718166,0.2750162016119834
137,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1353.769444282217,closed,-6.2742676735879055,-0.463466486120507,264.4796211828549,1.1784797033796586,1.17836,1.1816,2.291417475088384,0.2707538888564434
138,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1322.3981059142773,closed,-6.108141050856669,-0.4618988051736231,258.3714801319982,1.1792508402624766,1.17994,1.17554,2.2475620883360428,0.26447962118285545
139,short,2021-07-27,04:00:00,1.18035,2021-07-27,12:52:00,1.17888,1291.8574006599943,closed,-0.8384404616626385,-0.0649019358664733,257.5330396703356,1.1788774577040146,1.18064,1.17711,2.18893955294615,0.25837148013199884
140,long,2021-07-27,16:00:00,1.1813,2021-07-27,22:54:00,1.18159,1287.6651983516808,closed,-2.121502809569178,-0.1647557775332345,255.41153686076643,1.1815917977339,1.18067,1.18411,2.1800816022207417,0.2575330396703362
141,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1277.057684303835,closed,0.974302169738892,0.07629272989888593,256.38583903050534,1.1870458911555024,1.1834,1.19082,2.15739246771885,0.255411536860767
142,long,2021-08-02,09:00:00,1.18829,2021-08-02,14:57:00,1.18748,1281.9291951525292,closed,-3.287818434086071,-0.2564742613335109,253.09802059641927,1.187543937487309,1.18748,1.1896,2.1576032705021992,0.2563858390305059
143,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1265.4901029820985,closed,-4.324631312989755,-0.34173568823642797,248.7733892834295,1.1890153369512613,1.18913,1.18658,2.1316928232426213,0.2530980205964197
144,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1243.8669464171498,closed,-4.360383499710453,-0.35055063664728425,244.41300578371906,1.1877842963173877,1.18782,1.1855,2.097760260421874,0.24877338928342999
145,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1222.0650289185978,closed,-4.472191071115152,-0.3659536084648934,239.9408147126039,1.187013819163831,1.18723,1.1849,2.0623307635763126,0.24441300578371958
146,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1199.704073563022,closed,-3.7716577849889408,-0.31438234378811675,236.16915692761495,1.1874987552466103,1.18743,1.18996,2.0181239830150166,0.2399408147126044
147,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,1180.845784638077,closed,7.830030633436746,0.663086639703474,243.99918756105168,1.1740192082502456,1.18559,1.17066,1.9941161410047485,0.23616915692761542
148,short,2021-08-12,09:00:00,1.17358,2021-08-12,10:48:00,1.17483,1219.9959378052608,closed,-3.622539038160981,-0.2969304180371149,240.3766485228907,1.1747837382519084,1.17483,1.17331,2.0791014465230506,0.24399918756105218
149,long,2021-08-12,11:00:00,1.17471,2021-08-12,14:44:00,1.17292,1201.8832426144559,closed,-4.1180464474594265,-0.3426328200151491,236.25860207543127,1.1731126720159541,1.17292,1.17471,2.0462637461406747,0.24037664852289117
150,short,2021-08-13,09:00:00,1.17332,2021-08-13,10:51:00,1.17426,1181.293010377159,closed,-3.1962366562371605,-0.270571029216255,233.06236541919412,1.1742134417860028,1.17426,1.17306,2.013590513035078,0.23625860207543178
151,long,2021-08-18,05:00:00,1.17198,2021-08-18,13:01:00,1.17105,1165.311827095973,closed,-3.1463916486760035,-0.27000426628441593,229.91597377051812,1.171187151854681,1.17105,1.17295,1.988620671164991,0.23306236541919462
152,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,1149.5798688525929,closed,-2.777434143035391,-0.24160427807487406,227.13853962748274,1.169268836626028,1.16934,1.16686,1.9671954975017634,0.2299159737705186
153,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,1135.6926981374158,closed,-3.897523025874661,-0.34318465129403086,223.2410166016081,1.1678883143532632,1.16783,1.1704,1.9420023736756966,0.22713853962748318
154,short,2021-08-19,22:00:00,1.16769,2021-08-20,18:00:00,1.16905,1116.2050830080425,closed,-3.435094401410123,-0.3077476042442796,219.80592220019798,1.1687263875824798,1.16905,1.16649,1.9118174909574333,0.2232410166016085
155,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,1099.0296110009922,closed,-4.275369187323626,-0.3890131025159218,215.53055301287435,1.173775119414911,1.17377,1.17611,1.868923163651346,0.21980592220019846
156,long,2021-08-25,18:00:00,1.17568,2021-08-26,14:53:00,1.17546,1077.6527650643743,closed,-2.250428772292805,-0.20882689167121232,213.28012424058156,1.1755805148318637,1.17542,1.17789,1.8332416389908381,0.21553055301287488
157,short,2021-08-30,09:00:00,1.18007,2021-08-30,17:07:00,1.18011,1066.4006212029103,closed,-2.0567786177655254,-0.19287110086690112,211.22334562281603,1.1800672892371191,1.18053,1.17843,1.8073514642401052,0.21328012424058207
158,long,2021-08-31,06:00:00,1.18197,2021-08-31,15:05:00,1.18255,1056.1167281140824,closed,-1.4800252220849694,-0.14013841298848323,209.74332040073105,1.1828670971448547,1.18171,1.1844,1.787044896425599,0.2112233456228165
159,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,1048.716602003658,closed,-3.4348140726718452,-0.32752547886715583,206.3085063280592,1.182017865655607,1.18202,1.17947,1.7768984860997772,0.2097433204007316
160,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,1031.5425316402984,closed,-3.295306294013319,-0.31945423411415874,203.01320003404587,1.183972687053679,1.18394,1.18549,1.7402804437663726,0.2063085063280597
161,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,1015.0660001702317,closed,0.7128564170316616,0.07022759277841163,203.72605645107754,1.1890349788621322,1.18506,1.19084,1.7119058262911933,0.20301320003404635
162,long,2021-09-03,20:00:00,1.18956,2021-09-06,05:03:00,1.18722,1018.6302822553898,closed,-3.9201047384750205,-0.38484078146541656,199.8059517126025,1.1872233737864601,1.18722,1.18964,1.7126169041584953,0.20372605645107797
163,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,999.0297585630145,closed,1.8292535533707786,0.18310300946409666,201.6352052659733,1.1820942577052218,1.18764,1.18027,1.6838668091978097,0.1998059517126029
164,long,2021-09-08,20:00:00,1.18241,2021-09-09,14:44:00,1.18182,1008.1760263298685,closed,-2.4099858689056814,-0.23904415558054048,199.2252193970676,1.1819615314351848,1.18116,1.18407,1.7052900877527568,0.2016352052659737
165,short,2021-09-10,04:00:00,1.18218,2021-09-10,09:17:00,1.18377,996.1260969853402,closed,-3.2242236867855807,-0.3236762591145156,196.000995710282,1.183618614521986,1.18377,1.18203,1.6852359149796818,0.19922521939706805
166,short,2021-09-10,18:00:00,1.18218,2021-09-13,15:26:00,1.1795,980.0049785514125,closed,0.36770621081915944,0.037520851308600674,196.36870192110118,1.1791821482934317,1.18233,1.17707,1.6579623721453798,0.1960009957102825
167,long,2021-09-13,17:00:00,1.18097,2021-09-14,12:18:00,1.18064,981.8435096055083,closed,-2.1335012094200176,-0.21729544357605726,194.23520071168116,1.1806506178709593,1.18016,1.18293,1.6627746845483091,0.19636870192110167
168,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,971.1760035584081,closed,-3.294984303782716,-0.33927777166134954,190.94021640789845,1.1824569955496789,1.18256,1.18004,1.644959736377185,0.19423520071168163
169,short,2021-09-15,19:00:00,1.18041,2021-09-17,09:03:00,1.17776,954.7010820394945,closed,0.33477178478296754,0.03506561279555757,191.2749881926814,1.1774650572429126,1.18208,1.17516,1.6175753882794868,0.1909402164078989
170,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,956.3749409634096,closed,-0.8430840141599524,-0.08815413056626797,190.43190417852145,1.1725810647627195,1.17397,1.17007,1.6295225649183591,0.19127498819268193
171,short,2021-09-21,18:00:00,1.17245,2021-09-22,16:11:00,1.17382,952.1595208926101,closed,-2.927245913652858,-0.3074322998848645,187.5046582648686,1.1738012224916174,1.17382,1.1717,1.6242219640796796,0.19043190417852202
172,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,937.5232913243457,closed,-3.458522050754464,-0.36889985376992124,184.04613621411414,1.1714578240263922,1.17147,1.16837,1.603439898279181,0.18750465826486915
173,short,2021-09-27,09:00:00,1.1711,2021-09-27,12:27:00,1.1702,920.2306810705733,closed,-1.0484076332489687,-0.11392878490307208,182.99772858086519,1.170167313914124,1.17143,1.16861,1.5715663582453647,0.18404613621411467
174,long,2021-09-27,20:00:00,1.17047,2021-09-28,03:20:00,1.16863,914.9886429043283,closed,-3.1848315122339934,-0.3480733380607655,179.8128970686312,1.1686398825417987,1.16863,1.17084,1.563455095652735,0.1829977285808657
175,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,899.0644853431581,closed,-2.8978109729309343,-0.3223140297689423,176.91508609570027,1.1691739531796057,1.16919,1.1673,1.5399422526131892,0.17981289706863163
176,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,884.5754304785032,closed,-3.2435987246862252,-0.3666842434151296,173.67148737101405,1.1662095283807588,1.16616,1.16901,1.5144116733780797,0.17691508609570064
177,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,868.3574368550723,closed,3.824818866777579,0.4404659538161975,177.49630623779163,1.1588100969911346,1.16716,1.15688,1.4891956626252085,0.17367148737101445
178,short,2021-09-30,20:00:00,1.1569,2021-10-01,13:25:00,1.15953,887.4815311889603,closed,-3.7292635198299835,-0.42020745094648715,173.76704271796166,1.1594573696055437,1.15953,1.15636,1.5342406970160951,0.17749630623779206
179,long,2021-10-04,09:00:00,1.16068,2021-10-04,17:12:00,1.16212,868.8352135898106,closed,-0.5929589988214534,-0.06824757900540133,173.1740837191402,1.1621233608490835,1.16002,1.16397,1.4971141289413286,0.17376704271796212
180,long,2021-10-05,20:00:00,1.16054,2021-10-06,06:26:00,1.15865,865.8704185957032,closed,-3.0754746751138704,-0.355188791424677,170.09860904402635,1.158665636638436,1.15865,1.1608,1.4921853940333005,0.17317408371914064
181,long,2021-10-06,22:00:00,1.1559,2021-10-07,15:27:00,1.15488,850.4930452201336,closed,-2.3921671241100544,-0.2812682758024069,167.7064419199163,1.1549607027363615,1.15488,1.15715,1.4715685530238494,0.1700986090440267
182,short,2021-10-08,07:00:00,1.15484,2021-10-08,11:04:00,1.15574,838.5322095995832,closed,-2.273403688152042,-0.27111703785804964,165.43303823176427,1.1556525671084084,1.15574,1.15422,1.4522049974015157,0.16770644191991665
183,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,827.1651911588231,closed,-1.8530144958801356,-0.2240198832937036,163.58002373588414,1.156607050248156,1.15562,1.15839,1.4301537776681619,0.1654330382317646
184,short,2021-10-11,11:00:00,1.157,2021-10-11,13:30:00,1.15708,817.9001186794221,closed,-1.6339622595641157,-0.19977528089888333,161.94606147632,1.1570252913958083,1.15711,1.15524,1.4138290729117065,0.16358002373588443
185,long,2021-10-12,08:00:00,1.15616,2021-10-12,12:20:00,1.15549,809.7303073816016,closed,-2.0319120875531733,-0.25093689454748225,159.91414938876684,1.1555064614757966,1.15549,1.157,1.4007236150387516,0.16194606147632032
186,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,799.5707469438355,closed,-1.8779908912796146,-0.2348748873639734,158.03615849748724,1.154562908766157,1.15499,1.15248,1.3855457595893732,0.1599141493887671
187,long,2021-10-13,04:00:00,1.15514,2021-10-13,14:33:00,1.15485,790.1807924874373,closed,-1.7245250817417082,-0.21824436864796679,156.31163341574552,1.1548727147325086,1.15463,1.15662,1.3681125967197696,0.15803615849748748
188,short,2021-10-14,08:00:00,1.15895,2021-10-14,09:09:00,1.16071,781.5581670787287,closed,-2.691933280782765,-0.3444315975667616,153.61970013496276,1.160610865190853,1.16071,1.15895,1.3487349188122504,0.15631163341574575
189,long,2021-10-14,10:00:00,1.16079,2021-10-14,12:32:00,1.16058,768.0985006748148,closed,-1.6159838542811684,-0.21038758087165146,152.0037162806816,1.160598699195409,1.16058,1.1624,1.3234064743404315,0.15361970013496296
190,short,2021-10-14,15:00:00,1.16066,2021-10-15,04:31:00,1.16046,760.0185814034091,closed,-1.3306722725556919,-0.1750841762445524,150.6730440081259,1.1604534941121032,1.16066,1.15843,1.3096317291944397,0.15200371628068185
191,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,753.3652200406306,closed,-1.8127706553358303,-0.2406230878614311,148.86027335279007,1.1608588811665743,1.16122,1.1591,1.29851375884971,0.15067304400812612
192,long,2021-10-18,14:00:00,1.15973,2021-10-19,14:37:00,1.16468,744.3013667639514,closed,1.7444157753427372,0.23436955153354747,150.6046891281328,1.1647543356682117,1.15941,1.16687,1.283576982166455,0.14886027335279028
193,short,2021-10-19,17:00:00,1.1644,2021-10-20,15:38:00,1.16448,753.0234456406652,closed,-1.4957513457173433,-0.19863277224320317,149.10893778241547,1.1642907382018362,1.16522,1.16176,1.2934102467204829,0.15060468912813305
194,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:02:00,1.16428,745.5446889120782,closed,-1.7173560747451773,-0.23034917963820467,147.3915817076703,1.1644450890696305,1.16428,1.16674,1.280201744459365,0.14910893778241566
195,long,2021-10-22,09:00:00,1.16367,2021-10-22,14:00:00,1.16315,736.9579085383521,closed,-1.743319920082556,-0.23655624017118906,145.64826178758773,1.1632022508233562,1.16315,1.16462,1.2666097923609823,0.14739158170767042
196,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,728.2413089379395,closed,-0.9974657384846007,-0.1369691235916424,144.65079604910312,1.1619304213059163,1.1627,1.15928,1.252672759848524,0.1456482617875879
197,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,723.2539802455165,closed,-2.5908170421557526,-0.35821676933962693,142.05997900694737,1.1608909610352462,1.16094,1.15857,1.2480440031155915,0.1446507960491033
198,long,2021-10-28,05:00:00,1.16093,2021-10-28,10:39:00,1.1594,710.2998950347376,closed,-2.301844487523952,-0.3240665673210298,139.7581345194234,1.1595116527410905,1.1594,1.16139,1.2236739425025411,0.14205997900694753
199,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,698.790672597118,closed,-2.3283211065974134,-0.33319292856958144,137.429813412826,1.160650255925622,1.16066,1.15831,1.2058198193267093,0.13975813451942362
200,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,687.149067064131,closed,0.004369791147202956,0.0006359305944884776,137.43418320397322,1.1655820660871992,1.1627,1.16909,1.1816633713334783,0.1374298134128262
201,long,2021-11-01,08:00:00,1.1555,2021-11-02,09:59:00,1.15893,687.1709160198668,closed,0.7129807107020756,0.10375594980528288,138.1471639146753,1.159117519335081,1.15482,1.16128,1.1893914600084239,0.13743418320397338
202,short,2021-11-02,15:00:00,1.15914,2021-11-03,18:59:00,1.15873,690.735819573377,closed,-1.0856340534376445,-0.15717066100729665,137.06152986123766,1.158646104313527,1.15985,1.15634,1.1918074082050087,0.1381471639146754
203,short,2021-11-04,06:00:00,1.1591,2021-11-04,14:05:00,1.15653,685.3076493061889,closed,0.1999459415428698,0.029176084893448473,137.26147580278052,1.156393949170999,1.15922,1.15433,1.1824823558039665,0.1370615298612378
204,short,2021-11-05,13:00:00,1.15337,2021-11-05,14:33:00,1.15344,686.3073790139032,closed,-1.369005213336087,-0.19947406296331746,135.89247058944443,1.15325454280411,1.15405,1.15137,1.190090567665022,0.13726147580278064
205,long,2021-11-05,18:00:00,1.15636,2021-11-09,13:12:00,1.15768,679.4623529472227,closed,-0.5354517773832802,-0.07880521636860599,135.35701881206114,1.1577217957196009,1.15491,1.16064,1.1751744317465542,0.13589247058944454
206,long,2021-11-11,10:00:00,1.14718,2021-11-11,20:08:00,1.14457,676.7850940603063,closed,-2.8550516470465253,-0.4218549835248175,132.5019671650146,1.1446706647721587,1.14457,1.14758,1.1799109016201577,0.13535701881206127
207,short,2021-11-15,14:00:00,1.1441,2021-11-16,01:51:00,1.13779,662.5098358250739,closed,2.3632740947228856,0.35671532208721407,134.8652412597375,1.1377832814338544,1.14479,1.13569,1.158132743335502,0.13250196716501478
208,long,2021-11-16,08:00:00,1.13779,2021-11-16,11:17:00,1.13581,674.3262062986884,closed,-2.4936645812687392,-0.36980092987283175,132.37157667846876,1.1358397394538562,1.13581,1.13799,1.1853263015120334,0.13486524125973767
209,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,661.8578833923448,closed,1.2912171042017428,0.19508978235382265,133.6627937826705,1.1298904724444718,1.13533,1.12701,1.1668759679346001,0.13237157667846897
210,long,2021-11-17,09:00:00,1.1303,2021-11-17,14:59:00,1.13002,668.3139689133537,closed,-1.4817613951473394,-0.22171635848890187,132.18103238752315,1.1300823826187332,1.13002,1.13319,1.1825426327759951,0.13366279378267076
211,short,2021-11-19,04:00:00,1.13545,2021-11-19,10:46:00,1.13026,660.9051619376169,closed,1.7246047940081932,0.2609458804879147,133.90563718153135,1.130165788993385,1.13607,1.12841,1.1641290447621944,0.13218103238752338
212,long,2021-11-22,11:00:00,1.12802,2021-11-22,15:07:00,1.12572,669.5281859076579,closed,-2.6861398168972355,-0.4011989149128535,131.21949736463412,1.1258348787104897,1.12572,1.12891,1.1870856649840569,0.1339056371815316
213,short,2021-11-22,19:00:00,1.12486,2021-11-23,09:32:00,1.12691,656.0974868231716,closed,-2.493464418184928,-0.3800448055758145,128.7260329464492,1.126191061491707,1.12691,1.12269,1.1665407016396203,0.13121949736463434
214,short,2021-11-24,03:00:00,1.12398,2021-11-24,09:15:00,1.12543,643.6301647322472,closed,-2.1043164067308777,-0.32694496343350876,126.62171653971834,1.1253630799152108,1.12543,1.12331,1.1452697819040325,0.12872603294644944
215,short,2021-11-24,10:00:00,1.12222,2021-11-24,15:42:00,1.12161,633.108582698593,closed,-0.9108003356616774,-0.14386163140917116,125.71091620405666,1.1210873230308975,1.12356,1.11873,1.12831455988771,0.1266217165397186
216,long,2021-11-26,02:00:00,1.12182,2021-11-26,09:46:00,1.12614,628.5545810202846,closed,1.174182674538651,0.1868067960991852,126.88509887859531,1.1261410954500921,1.12127,1.12779,1.1205979230541165,0.12571091620405692
217,short,2021-11-29,02:00:00,1.12896,2021-11-29,12:56:00,1.12948,634.4254943929777,closed,-1.5430134345772495,-0.2432142857142925,125.34208544401807,1.1294386318181693,1.12948,1.12604,1.1239113775385803,0.12688509887859556
218,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,626.7104272200916,closed,-3.531830778868031,-0.56355066478377,121.81025466515004,1.1299087087607285,1.13005,1.1244,1.113231599158192,0.12534208544401831
219,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,609.0512733257515,closed,-3.2869391733058233,-0.5396818490104037,118.52331549184422,1.1315277062445768,1.13141,1.13567,1.0729250571663271,0.1218102546651503
220,long,2021-12-02,05:00:00,1.13309,2021-12-02,08:58:00,1.13077,592.6165774592223,closed,-2.377923376055231,-0.40125832899415553,116.14539211578898,1.1307752114690282,1.13077,1.13331,1.046018546557153,0.11852331549184447
221,long,2021-12-02,12:00:00,1.13324,2021-12-02,16:35:00,1.13224,580.7269605789463,closed,-1.6534904220625826,-0.2847276834562945,114.49190169372639,1.1322545301194806,1.13224,1.13475,1.0248966866311573,0.11614539211578927
222,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:40:00,1.1314,572.4595084686334,closed,-1.4256495028236116,-0.24903936116587827,113.06625219090277,1.1312819901887732,1.1314,1.1283,1.0124769120694606,0.1144919016937267
223,long,2021-12-03,12:00:00,1.13085,2021-12-03,14:04:00,1.12914,565.3312609545153,closed,-1.9677587208128982,-0.3480718043949135,111.09849347008988,1.129216469543985,1.12914,1.1316,0.9998342148905962,0.11306625219090306
224,short,2021-12-03,17:00:00,1.12793,2021-12-03,19:23:00,1.13156,555.4924673504507,closed,-2.8838083169369066,-0.5191444504534678,108.21468515315297,1.1313448662989722,1.13156,1.12772,0.9849768467022789,0.11109849347009015
225,short,2021-12-06,03:00:00,1.12945,2021-12-06,11:11:00,1.13047,541.0734257657663,closed,-1.554973502110633,-0.28738678117668076,106.65971165104234,1.130424827295167,1.13047,1.12755,0.9581184218261388,0.10821468515315326
226,long,2021-12-06,12:00:00,1.12984,2021-12-06,16:39:00,1.12803,533.2985582552133,closed,-1.9050271857644496,-0.3572158889754184,104.75468446527789,1.128209452207796,1.12803,1.13069,0.9440249207944723,0.10665971165104265
227,short,2021-12-06,17:00:00,1.12725,2021-12-07,20:58:00,1.12603,523.773422326391,closed,-0.46717940783151063,-0.08919494344644054,104.28750505744638,1.1260160548658185,1.12984,1.12309,0.9292941624775178,0.1047546844652782
228,long,2021-12-07,22:00:00,1.12676,2021-12-08,12:47:00,1.12693,521.4375252872335,closed,-0.9511676492546454,-0.1824125812062903,103.33633740819174,1.1273768379719733,1.12655,1.12993,0.9255520701608746,0.1042875050574467
229,short,2021-12-10,10:00:00,1.12859,2021-12-10,14:33:00,1.1298,516.6816870409602,closed,-1.572911839053119,-0.30442569932392927,101.76342556913862,1.128426553250905,1.1298,1.12664,0.9156233655108769,0.10333633740819205
230,long,2021-12-10,17:00:00,1.13018,2021-12-13,07:28:00,1.12912,508.8171278456946,closed,-1.4794027495775768,-0.2907533313277585,100.28402281956105,1.129142017324407,1.12912,1.13229,0.9004178588290265,0.10176342556913892
231,long,2021-12-13,19:00:00,1.12933,2021-12-14,09:03:00,1.12693,501.4201140978068,closed,-2.053874649146967,-0.4096115395854142,98.23014817041408,1.1270717053407047,1.12693,1.12998,0.8879957392397383,0.10028402281956136
232,long,2021-12-14,11:00:00,1.13013,2021-12-14,15:09:00,1.12994,491.150740852072,closed,-1.049996867455898,-0.21378301611320238,97.18015130295818,1.1300829306962723,1.12994,1.13236,0.8691933509455938,0.0982301481704144
233,short,2021-12-14,18:00:00,1.12666,2021-12-15,20:12:00,1.12524,485.90075651479253,closed,-0.34731989069069846,-0.07147959455381601,96.83283141226748,1.1252050452910582,1.1277,1.12246,0.8625508254749304,0.09718015130295851
234,long,2021-12-15,21:00:00,1.12727,2021-12-16,15:56:00,1.13254,484.16415706133904,closed,1.3076370769421022,0.27008134697101027,98.14046848920958,1.1326789758987201,1.12661,1.13593,0.8590030020515742,0.09683283141226781
235,short,2021-12-17,03:00:00,1.13213,2021-12-20,09:36:00,1.12635,490.7023424460496,closed,1.5402357378175973,0.3138839179246304,99.68070422702718,1.1263382331782372,1.13488,1.12351,0.8668657176226221,0.09814046848920993
236,short,2021-12-21,16:00:00,1.12732,2021-12-21,23:04:00,1.12866,498.40352113513774,closed,-1.5763401803219328,-0.3162778980236221,98.10436404670524,1.1286210278669402,1.12866,1.12614,0.8842272311945814,0.09968070422702756
237,long,2021-12-22,12:00:00,1.12929,2021-12-22,17:55:00,1.13195,490.521820233528,closed,0.1885752322962893,0.03844380097230175,98.29293927900153,1.1319684892414141,1.12929,1.13413,0.8687260495240869,0.0981043640467056
238,short,2021-12-23,09:00:00,1.13287,2021-12-23,11:53:00,1.13295,491.46469639500936,closed,-1.0006441079934614,-0.20360447359360367,97.29229517100806,1.1329120635719265,1.13295,1.13112,0.8676453545331934,0.09829293927900187
239,short,2021-12-24,14:00:00,1.13225,2021-12-24,19:45:00,1.13275,486.46147585504195,closed,-1.1713957967277127,-0.24079929344225617,96.12089937428036,1.1327024783524064,1.13275,1.13081,0.8592828012453823,0.09729229517100839
240,short,2021-12-27,10:00:00,1.13126,2021-12-27,15:41:00,1.13282,480.60449687140334,closed,-1.6085512945638911,-0.33469335077701023,94.51234807971646,1.1327642584643358,1.13282,1.13037,0.8496799972975326,0.09612089937428067
241,long,2021-12-27,16:00:00,1.13298,2021-12-28,15:42:00,1.13069,472.56174039858394,closed,-1.8838553782391054,-0.3986474606789286,92.62849270147736,1.1307869482674549,1.13069,1.13331,0.8341925548528375,0.0945123480797168
