,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-07-08,17:00:00,20.03702,2021-07-12,11:55:00,19.96931,3245.1506622014745,closed,9.99321357511966,0.3079429775485485,659.0233460154136,19.969006525870448,20.03883,19.85039,0.32391549863217933,0.649030132440295
122,short,2021-07-12,17:00:00,19.85934,2021-07-13,11:44:00,19.89919,3295.1167300770726,closed,-7.602891327213666,-0.23073207870957074,651.4204546881999,19.897059199598207,19.89919,19.81789,0.3318455427095838,0.6590233460154146
123,short,2021-07-14,03:00:00,20.03217,2021-07-15,04:13:00,19.93379,3257.1022734410053,closed,15.019348968407336,0.4611261086542413,666.4398036566073,19.930201441829396,20.04339,19.85867,0.32518716379114243,0.6514204546882011
124,short,2021-07-16,02:00:00,19.93339,2021-07-16,21:14:00,19.90319,3332.1990182830427,closed,4.047661125266372,0.12147116973079178,670.4874647818737,19.891650512497993,19.95958,19.82939,0.3343333992143878,0.6664398036566086
125,long,2021-07-16,22:00:00,19.89672,2021-07-19,15:13:00,19.99155,3352.4373239093757,closed,14.970621058558317,0.4465593122886675,685.458085840432,19.99279062778384,19.87739,20.06309,0.3369839173400818,0.6704874647818752
126,short,2021-07-20,03:00:00,20.03915,2021-07-20,07:46:00,20.08089,3427.2904292021667,closed,-8.166298509376633,-0.23827273112881922,677.2917873310554,20.080671055680686,20.08089,20.00129,0.3420594615242829,0.6854580858404333
127,long,2021-07-20,16:00:00,20.13499,2021-07-21,18:10:00,20.14039,3386.458936655283,closed,-0.10545339135303688,-0.003113972244328775,677.1863339397023,20.144046854768092,20.07469,20.25029,0.3363755270457332,0.6772917873310567
128,long,2021-07-22,17:00:00,20.16627,2021-07-22,18:44:00,20.14425,3385.9316696985184,closed,-4.710162125008784,-0.13910978083701775,672.4761718146935,20.14811421634694,20.14425,20.22288,0.33580148135461024,0.6771863339397037
129,short,2021-07-22,19:00:00,20.12059,2021-07-25,23:06:00,20.10518,3362.3808590734734,closed,1.5684882989176632,0.046648145009660524,674.0446601136113,20.086680284758977,20.14879,19.99623,0.3342228889981331,0.6724761718146948
130,short,2021-07-26,16:00:00,20.04414,2021-07-27,08:30:00,20.07899,3370.2233005680614,closed,-6.87000660340181,-0.2038442557276205,667.1746535102094,20.07859727378146,20.07899,19.99179,0.33628015974425063,0.6740446601136123
131,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:48:00,20.00746,3335.8732675510532,closed,-0.9456116201519301,-0.028346748941278782,666.2290418900575,20.005614533823366,20.02019,19.93439,0.33345744508024655,0.6671746535102107
132,short,2021-07-28,21:00:00,19.91189,2021-07-30,07:49:00,19.90892,3331.1452094502943,closed,-0.5039535947491321,-0.015128538777578375,665.7250882953084,19.907891460264842,19.94509,19.81907,0.3345885508056035,0.6662290418900589
133,short,2021-07-30,14:00:00,19.87026,2021-07-30,16:38:00,19.85139,3328.6254414765494,closed,2.1603029152491056,0.06490075117285692,667.8853912105575,19.85123353216797,19.88238,19.80243,0.33503592217480294,0.66572508829531
134,long,2021-07-30,20:00:00,19.8793,2021-08-02,00:32:00,19.88017,3339.426956052796,closed,-0.8577085972763097,-0.025684304779348178,667.0276826132812,19.88297492086112,19.87754,19.94204,0.33597027622228104,0.6678853912105592
135,long,2021-08-02,19:00:00,19.87489,2021-08-03,09:28:00,19.85199,3335.1384130664155,closed,-4.845412895580675,-0.1452837122620549,662.1822697177005,19.852193436117766,19.85199,19.92457,0.33561327011786385,0.6670276826132832
136,long,2021-08-03,17:00:00,19.90409,2021-08-04,05:26:00,19.85609,3310.911348588513,closed,-8.979345597929727,-0.27120465190823506,653.2029241197707,19.867505008817982,19.85609,19.92959,0.3326865331284689,0.6621822697177027
137,long,2021-08-04,17:00:00,19.93419,2021-08-05,11:50:00,19.92935,3266.0146205988644,closed,-1.7738674710565263,-0.05431290661923815,651.4290566487142,19.932313870612763,19.92935,20.00199,0.32767969208669767,0.6532029241197729
138,short,2021-08-06,09:00:00,19.9121,2021-08-06,10:35:00,19.95009,3257.1452832435807,closed,-7.19284055402533,-0.22083265953867567,644.2362160946889,19.949039824757584,19.95009,19.90896,0.3271523629595654,0.6514290566487162
139,long,2021-08-06,15:00:00,19.95251,2021-08-06,15:24:00,19.91132,3221.1810804734546,closed,-7.616933428908988,-0.2364639937531683,636.6192826657799,19.915684841151005,19.91132,19.96799,0.3228847980001969,0.644236216094691
140,long,2021-08-09,17:00:00,20.11809,2021-08-10,17:46:00,20.09672,3183.0964133289103,closed,-4.334234870402417,-0.13616410901828876,632.2850477953775,20.09791594193471,20.04889,20.16755,0.31644121418374316,0.636619282665782
141,short,2021-08-10,20:00:00,20.08883,2021-08-12,20:16:00,19.92979,3161.425238976899,closed,24.08145983077322,0.7617279552865994,656.3665076261508,19.92652063984248,20.11419,19.86559,0.3147445858197714,0.6322850477953799
142,short,2021-08-13,10:00:00,19.92246,2021-08-13,20:23:00,19.88729,3281.832538130766,closed,4.807737086498276,0.14649550306538855,661.174244712649,19.88592261361728,19.94309,19.84199,0.32946057245247484,0.6563665076261532
143,short,2021-08-16,16:00:00,19.86979,2021-08-16,18:59:00,19.91269,3305.8712235632584,closed,-8.131490636481281,-0.24597118540257878,653.0427540761677,19.90933108359283,19.91269,19.85517,0.33275351410993864,0.6611742447126517
144,long,2021-08-16,19:00:00,19.91349,2021-08-17,10:32:00,19.90409,3265.213770380851,closed,-2.5223000757380074,-0.07724762460020525,650.5204540004297,19.906607510060827,19.87415,19.96199,0.3279398809933218,0.6530427540761703
145,short,2021-08-17,11:00:00,19.88879,2021-08-17,14:30:00,19.92628,3252.602270002162,closed,-7.108694311856022,-0.21855405984978596,643.4117596885737,19.923735598185228,19.92628,19.87412,0.32707894949890487,0.6505204540004325
146,long,2021-08-17,16:00:00,19.97509,2021-08-18,04:24:00,19.97219,3217.058798442881,closed,-1.4325740669608455,-0.04453055280351852,641.9791856216129,19.972536505227605,19.9626,20.0289,0.32210706419274016,0.6434117596885762
147,long,2021-08-18,18:00:00,20.01509,2021-08-18,20:31:00,19.95701,3209.895928108076,closed,-10.277236751824631,-0.320173519079856,631.7019488697883,19.964175887176882,19.95701,20.02549,0.3207475887550919,0.6419791856216153
148,short,2021-08-19,16:00:00,20.10749,2021-08-19,16:51:00,20.17869,3158.509744348953,closed,-12.130049742967746,-0.3840434484861166,619.5718991268205,20.1674421579482,20.17869,20.09784,0.31416250803545875,0.6317019488697907
149,long,2021-08-20,10:00:00,20.23189,2021-08-20,20:58:00,20.38183,3097.8594956341135,closed,22.032653561970157,0.7112218482801204,641.6045526887907,20.38742273999718,20.21259,20.45669,0.30623530432738744,0.6195718991268228
150,long,2021-08-23,16:00:00,20.42683,2021-08-23,18:06:00,20.3539,3208.0227634439643,closed,-12.409321112960487,-0.3868214793974371,629.1952315758302,20.357589292993758,20.3539,20.44419,0.3140989339455965,0.6416045526887929
151,short,2021-08-23,21:00:00,20.33365,2021-08-25,13:49:00,20.27202,3145.976157879161,closed,8.596622970976403,0.2732577279534045,637.7918545468067,20.266394041680115,20.36449,20.17485,0.3094354587473632,0.6291952315758322
152,long,2021-08-26,08:00:00,20.26839,2021-08-26,16:14:00,20.31359,3188.9592727340437,closed,6.159148631703685,0.19313977084514972,643.9510031785104,20.317427271727105,20.25929,20.36949,0.31467317065973605,0.6377918545468088
153,long,2021-08-27,14:00:00,20.40233,2021-08-27,14:40:00,20.35783,3219.755015892563,closed,-7.982260315840448,-0.247915144985888,635.96874286267,20.359450181998465,20.35783,20.41153,0.3156262069962169,0.6439510031785126
154,short,2021-08-27,15:00:00,20.37359,2021-08-27,16:25:00,20.31019,3179.8437143133606,closed,8.947143710997691,0.28137054883307977,644.9158865736676,20.306115836201382,20.42689,20.24733,0.3121535001257374,0.6359687428626721
155,long,2021-08-30,06:00:00,20.20529,2021-08-30,15:17:00,20.15683,3224.5794328683496,closed,-8.6978702456818,-0.26973657888603514,636.2180163279859,20.15758899262265,20.15683,20.22599,0.31918170269947616,0.6449158865736699
156,short,2021-08-30,17:00:00,20.13243,2021-08-31,14:45:00,20.13216,3181.0900816399408,closed,-0.909572293046482,-0.028593100783162104,635.3084440349394,20.1300516826697,20.15459,20.06519,0.3160165048769513,0.6362180163279881
157,long,2021-08-31,15:00:00,20.12889,2021-08-31,16:14:00,20.07739,3176.5422201747083,closed,-9.07814899705789,-0.285787134809705,626.2302950378815,20.078029154138232,20.07739,20.14233,0.3156202075896593,0.6353084440349417
158,short,2021-09-01,10:00:00,20.05749,2021-09-01,19:29:00,19.97779,3131.1514751894197,closed,11.503426487651568,0.3673864576275622,637.7337215255332,19.97777000693644,20.07209,19.93299,0.3122176778040941,0.626230295037884
159,short,2021-09-02,11:00:00,19.95521,2021-09-02,16:16:00,19.97499,3188.6686076276783,closed,-4.11798786438457,-0.12914442894861664,633.6157336611486,19.974958529421084,19.98189,19.93359,0.31958256591914375,0.6377337215255356
160,long,2021-09-02,18:00:00,19.97069,2021-09-03,12:51:00,19.94629,3168.0786683057545,closed,-4.821617091815118,-0.15219372991118474,628.7941165693335,19.946484213406336,19.94629,20.002,0.31727283016317953,0.633615733661151
161,short,2021-09-06,12:00:00,19.90196,2021-09-06,21:16:00,19.91459,3143.97058284668,closed,-2.9399378243775898,-0.09351034772455312,625.8541787449559,19.912183764745702,19.92109,19.87399,0.3159458247174329,0.628794116569336
162,short,2021-09-07,21:00:00,19.93129,2021-09-08,09:51:00,19.97259,3129.2708937247926,closed,-7.424080971806647,-0.23724634983485604,618.4300977731492,19.972555936251087,19.97259,19.92346,0.3140058564924591,0.6258541787449585
163,long,2021-09-08,10:00:00,19.97362,2021-09-08,12:01:00,19.94838,3092.150488865759,closed,-4.8355013806304274,-0.15637988506840597,613.5945963925188,19.949406873940177,19.94838,19.98439,0.30962344220684673,0.6184300977731518
164,short,2021-09-08,13:00:00,19.91979,2021-09-08,16:31:00,19.93973,3067.9729819626073,closed,-3.9927129116089604,-0.13014172338163127,609.6018834809099,19.936741938897608,19.93973,19.89569,0.30803266319199224,0.6135945963925215
165,long,2021-09-08,19:00:00,19.96059,2021-09-09,11:34:00,19.90796,3048.009417404562,closed,-8.951677667453886,-0.29368930477506233,600.6502058134561,19.908848786420315,19.90796,19.96879,0.30540273783536076,0.6096018834809125
166,long,2021-09-09,19:00:00,19.9374,2021-09-10,09:26:00,19.90258,3003.2510290672917,closed,-6.146995410817984,-0.2046780422723116,594.503210402638,19.90263199889724,19.90258,19.95569,0.3012680719720015,0.6006502058134584
167,short,2021-09-13,15:00:00,19.85411,2021-09-14,10:10:00,19.89674,2972.516052013202,closed,-7.276413978568879,-0.244789728675839,587.2267964240692,19.896203099807174,19.89674,19.85029,0.2994358399357315,0.5945032104026404
168,short,2021-09-14,15:00:00,19.85808,2021-09-14,15:59:00,19.90129,2936.133982120357,closed,-7.27179133295815,-0.24766551449081892,579.955005091111,19.89723824108962,19.90129,19.85499,0.29571176892432266,0.5872267964240714
169,long,2021-09-14,16:00:00,19.90199,2021-09-15,06:13:00,19.88047,2899.775025455567,closed,-4.006884101062018,-0.13817913686019553,575.948120990049,19.880762583019344,19.88047,19.92939,0.29140553537164543,0.5799550050911134
170,long,2021-09-15,17:00:00,19.89867,2021-09-15,21:20:00,19.86235,2879.740604950257,closed,-6.121628308745996,-0.21257568470656538,569.826492681303,19.862591377063392,19.86235,19.90734,0.2894405108432129,0.5759481209900514
171,long,2021-09-17,17:00:00,20.00105,2021-09-20,15:16:00,20.15184,2849.1324634065268,closed,20.625181730899907,0.7239109446754078,590.4516744122029,20.15235277652637,19.97385,20.20519,0.2848982891804707,0.5698264926813054
172,short,2021-09-20,20:00:00,20.15477,2021-09-21,15:16:00,20.13729,2952.258372061026,closed,1.677049249661941,0.056805639558273543,592.1287236618649,20.13715977860547,20.19391,20.05999,0.2929587757201919,0.5904516744122053
173,long,2021-09-21,16:00:00,20.11449,2021-09-22,03:25:00,20.09449,2960.6436183093365,closed,-3.8302997935127134,-0.129373889171436,588.2984238683522,20.09506244300362,20.09449,20.16039,0.2943791881682644,0.5921287236618673
174,short,2021-09-22,04:00:00,20.09398,2021-09-22,20:38:00,19.99569,2941.492119341774,closed,13.507280260464738,0.4591982474352948,601.805704128817,19.995405557964087,20.10815,19.93996,0.29277346940146,0.5882984238683548
175,short,2021-09-23,09:00:00,20.03729,2021-09-23,12:13:00,20.04849,3009.0285206440967,closed,-2.584068598587554,-0.08587717201279374,599.2216355302294,20.045876012276302,20.05849,19.99132,0.3003428627967252,0.6018057041288194
176,long,2021-09-23,21:00:00,20.03089,2021-09-24,15:38:00,20.12292,2996.1081776511583,closed,12.86696080738355,0.4294558154929769,612.0885963376129,20.12733353511503,20.02819,20.19229,0.29914878247059,0.5992216355302317
177,short,2021-09-24,18:00:00,20.09709,2021-09-27,10:17:00,20.08411,3060.442981688077,closed,1.0599775554755344,0.0346347754824327,613.1485738930884,20.083701886039613,20.10063,20.0125,0.3045657835724552,0.6120885963376155
178,long,2021-09-27,11:00:00,20.08745,2021-09-27,16:58:00,20.10149,3065.742869465455,closed,1.224393978713508,0.039937921438499314,614.3729678718018,20.101726282840133,20.08309,20.15214,0.30523962667889204,0.6131485738930911
179,long,2021-09-28,09:00:00,20.16439,2021-09-28,13:28:00,20.18799,3071.864839359023,closed,2.676194241458586,0.08711953101481516,617.0491621132604,20.19517150014358,20.14869,20.23929,0.30468214901209734,0.6143729678718046
180,long,2021-09-29,15:00:00,20.42749,2021-09-29,20:37:00,20.56777,3085.2458105663163,closed,20.267934293275147,0.6569309396308634,637.3170964065356,20.568616070699132,20.41947,20.65015,0.30206802799231003,0.6170491621132633
181,long,2021-09-30,18:00:00,20.56351,2021-09-30,20:01:00,20.55512,3186.585482032692,closed,-2.247383819370002,-0.07052639359721233,635.0697125871656,20.559024185416362,20.55512,20.65922,0.30992622193708097,0.6373170964065384
182,short,2021-10-01,10:00:00,20.66339,2021-10-04,09:01:00,20.50179,3175.348562935842,closed,23.890704163072165,0.7523805242024663,658.9604167502378,20.497557133338997,20.67829,20.41376,0.30734052475763585,0.6350697125871684
183,short,2021-10-04,22:00:00,20.49352,2021-10-05,08:07:00,20.56993,3294.8020837512036,closed,-13.265161371341215,-0.40260874656964346,645.6952553788965,20.56835335196643,20.56993,20.47375,0.32154574555773763,0.6589604167502408
184,short,2021-10-05,14:00:00,20.5291,2021-10-05,15:38:00,20.57469,3228.4762768944984,closed,-8.129860952726148,-0.2518172740159125,637.5653944261703,20.571762614738308,20.57469,20.49786,0.31452682064917586,0.6456952553788997
185,long,2021-10-05,17:00:00,20.60839,2021-10-06,13:04:00,20.80358,3187.8269721308675,closed,29.246200040232377,0.9174337345129834,666.8115944664027,20.804368733855775,20.53119,20.88534,0.3093717628723901,0.6375653944261735
186,short,2021-10-06,17:00:00,20.68149,2021-10-07,14:58:00,20.58909,3334.0579723320297,closed,13.906550416627574,0.41710583715197197,680.7181448830303,20.57419413133382,20.72039,20.46438,0.32241951351977344,0.666811594466406
187,long,2021-10-07,15:00:00,20.59249,2021-10-08,12:48:00,20.62759,3403.5907244151667,closed,4.790152690947976,0.14073821087202135,685.5082975739782,20.63111179966924,20.57271,20.71719,0.3305662136453791,0.6807181448830334
188,long,2021-10-08,18:00:00,20.7505,2021-10-12,11:52:00,20.79625,3427.5414878699075,closed,6.541061669140767,0.19083829305318778,692.0493592431189,20.79718654492419,20.70008,20.90449,0.33035748419266114,0.6855082975739816
189,long,2021-10-13,15:00:00,20.78789,2021-10-13,15:38:00,20.70419,3460.2467962156106,closed,-14.957236948540492,-0.43225925286308664,677.0921222945784,20.70552671784233,20.70419,20.78789,0.3329098620606142,0.6920493592431222
190,short,2021-10-13,18:00:00,20.65109,2021-10-14,15:21:00,20.61344,3385.4606114729086,closed,5.167232356413651,0.1526301129867687,682.2593546509921,20.613354032692943,20.66239,20.51244,0.32787234102150625,0.6770921222945817
191,short,2021-10-15,17:00:00,20.46558,2021-10-18,06:36:00,20.40309,3411.296773254976,closed,9.400491381667976,0.27556943902884934,691.6598460326601,20.3993203275483,20.47409,20.32249,0.3333691762710831,0.6822593546509952
192,short,2021-10-18,17:00:00,20.35706,2021-10-18,22:15:00,20.40199,3458.2992301633158,closed,-8.664224787707306,-0.2505342716482675,682.9956212449528,20.3988391094118,20.40199,20.31189,0.339764114284019,0.6916598460326632
193,long,2021-10-19,15:00:00,20.36444,2021-10-19,15:55:00,20.30419,3414.9781062247803,closed,-11.12189731029176,-0.3256799008467698,671.873723934661,20.305551460247496,20.30419,20.36444,0.3353863996480906,0.682995621244956
194,short,2021-10-19,16:00:00,20.27679,2021-10-21,07:31:00,20.23879,3359.368619673321,closed,5.292446580621851,0.15754289510320277,677.1661705152828,20.23578768577725,20.28699,20.16359,0.33135112803094785,0.6718737239346643
195,short,2021-10-26,11:00:00,20.15719,2021-10-26,16:02:00,20.17799,3385.83085257643,closed,-4.506913443758574,-0.13311100406356868,672.6592570715243,20.176025631117984,20.17799,20.12112,0.3359427432669365,0.677166170515286
196,long,2021-10-26,18:00:00,20.21969,2021-10-27,09:03:00,20.17161,3363.2962853576373,closed,-9.002850173485498,-0.2676793660041217,663.6564068980388,20.172268366243728,20.17161,20.23752,0.33267535608682797,0.6726592570715275
197,long,2021-10-27,11:00:00,20.23929,2021-10-27,13:26:00,20.21059,3318.2820344902098,closed,-5.6969979153625925,-0.17168516286885863,657.9594089826762,20.21106719072559,20.21059,20.25929,0.327904984264785,0.663656406898042
198,short,2021-10-27,15:00:00,20.18749,2021-10-27,17:32:00,20.20762,3289.797044913396,closed,-4.26431208600828,-0.1296223453237535,653.6950968966679,20.206758125164942,20.20762,20.1491,0.32592432688891937,0.6579594089826792
199,long,2021-10-27,19:00:00,20.22349,2021-10-28,15:46:00,20.30466,3268.4754844833537,closed,12.14158425926471,0.37147545750014777,665.8366811559326,20.308136948079284,20.22009,20.37599,0.32323555276397437,0.6536950968966708
200,long,2021-10-28,19:00:00,20.38268,2021-10-29,22:50:00,20.54129,3329.183405779677,closed,24.91389145955733,0.7483484213067148,690.75057261549,20.54130647423191,20.35219,20.62989,0.3266678774115746,0.6658366811559354
201,long,2021-11-01,09:00:00,20.684,2021-11-01,20:07:00,20.81949,3453.7528630774636,closed,21.59901299788349,0.6253780700057882,712.3495856133735,20.820336952623897,20.6572,20.88689,0.33395405753988233,0.6907505726154928
202,long,2021-11-03,14:00:00,20.80041,2021-11-03,15:40:00,20.91064,3561.7479280668817,closed,17.820360983778453,0.5003262820300243,730.1699465971519,20.917927075707194,20.79721,20.98044,0.3424690117230268,0.7123495856133764
203,short,2021-11-03,20:00:00,20.65907,2021-11-04,16:08:00,20.64489,3650.8497329857732,closed,1.422267203176063,0.0389571553801775,731.592213800328,20.642600278039094,20.67649,20.50089,0.35343795562779673,0.7301699465971547
204,short,2021-11-05,15:00:00,20.47633,2021-11-08,11:08:00,20.42349,3657.9610690016534,closed,8.350637890326883,0.22828668027913088,739.9428516906548,20.420604007909812,20.49731,20.31699,0.35728678615764187,0.7315922138003307
205,short,2021-11-08,19:00:00,20.31881,2021-11-09,13:44:00,20.35849,3699.714258453289,closed,-8.329171270694298,-0.22513012327001736,731.6136804199606,20.358137936133026,20.35919,20.28669,0.364166430854296,0.7399428516906579
206,short,2021-11-09,17:00:00,20.2667,2021-11-10,10:23:00,20.35509,3658.0684020998183,closed,-17.046692250971862,-0.4660025559168509,714.5669881689887,20.348897851809117,20.35509,20.26379,0.3609929985739976,0.7316136804199637
207,short,2021-11-11,07:00:00,20.63269,2021-11-11,09:00:00,20.68552,3572.8349408449594,closed,-10.20913797268578,-0.28574334223991227,704.3578501963029,20.676369354404542,20.68552,20.6068,0.3463275938178647,0.7145669881689919
208,long,2021-11-11,22:00:00,20.66679,2021-11-12,14:46:00,20.59469,3521.7892509815306,closed,-13.331601050409194,-0.37854624738529274,691.0262491458938,20.601211905268755,20.59469,20.72192,0.3408162807075052,0.7043578501963061
209,short,2021-11-12,15:00:00,20.59349,2021-11-12,21:00:00,20.55618,3455.1312457294853,closed,5.233209239190517,0.15146195229656534,696.2594583850843,20.547242811160526,20.63164,20.45909,0.3355556776174884,0.691026249145897
210,short,2021-11-16,03:00:00,20.59539,2021-11-16,08:23:00,20.64249,3481.297291925439,closed,-8.995771972279718,-0.25840286588406614,687.2636864128045,20.63761347742586,20.64249,20.57619,0.3380656828470293,0.6962594583850878
211,short,2021-11-17,03:00:00,20.75599,2021-11-18,12:15:00,20.73709,3436.3184320640403,closed,2.1106650802656124,0.061422278580795894,689.3743514930701,20.728144480075066,20.80529,20.63299,0.33111583037610254,0.6872636864128081
212,long,2021-11-19,11:00:00,20.85499,2021-11-19,13:06:00,20.81538,3446.8717574653692,closed,-7.5665933685308655,-0.219520594351758,681.8077581245392,20.817567882613115,20.81538,20.89069,0.33055606907175394,0.6893743514930739
213,short,2021-11-19,15:00:00,20.75889,2021-11-19,15:54:00,20.78369,3409.0387906227147,closed,-5.0829216707029845,-0.14910131514738523,676.7248364538362,20.771995127217536,20.78369,20.67479,0.32844133675959697,0.681807758124543
214,long,2021-11-19,19:00:00,20.84644,2021-11-24,16:01:00,21.46816,3383.6241822692,closed,99.91117306054286,2.952785761022025,776.6360095143791,21.470525734032574,20.81969,21.59649,0.32462369423932336,0.6767248364538401
215,long,2021-11-25,15:00:00,21.50047,2021-11-26,06:12:00,21.90065,3883.1800475719137,closed,71.13828637786507,1.8319595153036137,847.7742958922441,21.90838876720304,21.49929,21.99669,0.36121815454005557,0.7766360095143828
216,short,2021-11-26,13:00:00,21.86648,2021-11-26,16:18:00,21.84859,4238.871479461239,closed,2.2325416858583362,0.052668303265993165,850.0068375781025,21.845329780141654,21.87568,21.66079,0.3877049693833885,0.8477742958922478
217,long,2021-11-29,10:00:00,21.87089,2021-11-29,14:51:00,21.79959,4250.034187890531,closed,-15.093940485105911,-0.3551486839355912,834.9128970929966,21.811445390007563,21.79959,21.99149,0.38864757564877617,0.8500068375781062
218,short,2021-11-29,16:00:00,21.74039,2021-11-30,07:07:00,21.81787,4174.564485465,closed,-16.096570360678008,-0.3855868178997606,818.8163267323185,21.81504773857899,21.81787,21.62569,0.38403768151951273,0.834912897093
219,short,2021-11-30,14:00:00,21.57245,2021-11-30,16:37:00,21.42599,4094.0816336616103,closed,26.597218143101237,0.6496504105931462,845.4135448754198,21.425339231748143,21.58059,21.28589,0.379565754808713,0.8188163267323221
220,short,2021-12-01,06:00:00,21.32119,2021-12-01,09:49:00,21.40139,4227.067724377116,closed,-17.14211025569643,-0.4055319520158013,828.2714346197233,21.40032730985118,21.40139,21.27409,0.3965133019664583,0.8454135448754233
221,long,2021-12-01,10:00:00,21.38249,2021-12-01,13:03:00,21.26755,4141.357173098633,closed,-23.477191547392238,-0.566896081794032,804.794243072331,21.270864889006646,21.26755,21.39139,0.3873596735551971,0.8282714346197266
222,short,2021-12-01,15:00:00,21.14559,2021-12-01,17:46:00,21.28756,4023.9712153616733,closed,-28.202049929748494,-0.7008511845732401,776.5921931425826,21.280760733390466,21.28756,21.13589,0.3805967310783642,0.8047942430723347
223,long,2021-12-01,18:00:00,21.31179,2021-12-02,07:57:00,21.35759,3882.96096571293,closed,7.203670858352653,0.18552004313105488,783.7958640009352,21.36032409535835,21.29769,21.51929,0.3643955731276378,0.776592193142586
224,short,2021-12-02,08:00:00,21.35419,2021-12-02,13:34:00,21.39489,3918.979320004694,closed,-8.620216583503979,-0.21996075711605578,775.1756474174313,21.39407833510192,21.42155,21.28415,0.3670454669556367,0.7837958640009388
225,long,2021-12-02,21:00:00,21.3449,2021-12-03,13:49:00,21.23499,3875.8782370871745,closed,-21.096167243181434,-0.5442938594230907,754.0794801742499,21.23577441479315,21.23499,21.36679,0.3631666802924516,0.7751756474174349
226,long,2021-12-03,17:00:00,21.43371,2021-12-03,19:45:00,21.34722,3770.397400871268,closed,-16.32032844048506,-0.43285433086479796,737.7591517337648,21.351428695902243,21.34722,21.49019,0.35181939112465993,0.7540794801742536
227,long,2021-12-06,12:00:00,21.29399,2021-12-06,15:58:00,21.18919,3688.7957586688435,closed,-19.238913093565984,-0.5215499678547839,718.5202386401988,21.189331655383974,21.18919,21.29809,0.3464635569631472,0.7377591517337687
228,short,2021-12-06,16:00:00,21.18837,2021-12-07,14:43:00,21.29942,3592.6011932010147,closed,-19.886750965750547,-0.5535474130383901,698.6334876744482,21.297899559902575,21.29942,21.17642,0.3391106718639532,0.718520238640203
229,short,2021-12-07,17:00:00,21.12509,2021-12-09,12:36:00,20.99869,3493.167438372261,closed,19.871694465177363,0.5688732308359411,718.5051821396256,20.993184240078833,21.12662,20.89269,0.33071266805227917,0.6986334876744522
230,short,2021-12-09,22:00:00,20.94839,2021-12-10,08:37:00,21.04199,3592.525910698148,closed,-17.113343977041662,-0.4763596534148856,701.391838162584,21.038429099838766,21.04199,20.94227,0.34298825930757904,0.7185051821396297
231,short,2021-12-10,13:00:00,20.96059,2021-12-10,20:58:00,20.91989,3506.9591908129405,closed,5.773584328274738,0.1646322073949305,707.1654224908588,20.919391931334335,20.98344,20.84489,0.3346240912887415,0.7013918381625881
232,short,2021-12-13,15:00:00,20.86509,2021-12-13,16:13:00,20.93289,3535.827112454315,closed,-12.535570305926198,-0.35453006912504026,694.6298521849326,20.932351116958618,20.93289,20.85147,0.33892277602965676,0.707165422490863
233,long,2021-12-13,17:00:00,20.93872,2021-12-15,15:00:00,21.18659,3473.1492609246834,closed,40.08834106406725,1.1542360564542573,734.7181932489998,21.191135295263518,20.92459,21.28139,0.33174418120350085,0.6946298521849367
234,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:04:00,20.79759,3673.5909662450194,closed,-16.455397840078238,-0.4479376716482459,718.2627954089215,20.7952552382027,20.79759,20.70477,0.3547484970513216,0.7347181932490039
235,short,2021-12-20,14:00:00,20.82769,2021-12-20,22:36:00,20.79589,3591.3139770446287,closed,4.420144609153544,0.12307875717374558,722.6829400180751,20.791662461095697,20.82769,20.69646,0.34485955735318014,0.7182627954089258
236,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:10:00,20.82579,3613.4147000903954,closed,-13.991169843763396,-0.3872007783500019,708.6917701743117,20.82100476212914,20.82579,20.7345,0.34825424944212907,0.7226829400180791
237,short,2021-12-22,11:00:00,20.80899,2021-12-24,16:49:00,20.6527,3543.4588508715774,closed,25.56458079620122,0.721458379287039,734.2563509705129,20.640596980985624,20.81262,20.58339,0.3405699989160048,0.7086917701743155
238,short,2021-12-27,15:00:00,20.59889,2021-12-27,15:16:00,20.65069,3671.2817548525845,closed,-10.322877796644011,-0.2811791217876306,723.933473173869,20.644835316484695,20.65069,20.59203,0.3564543288354454,0.7342563509705169
239,long,2021-12-27,17:00:00,20.72701,2021-12-28,10:55:00,20.66649,3619.6673658693635,closed,-11.64213169443945,-0.32163540230839055,712.2913414794295,20.6667136936474,20.66649,20.7442,0.34927057649601784,0.7239334731738727
240,short,2021-12-30,14:00:00,20.50999,2021-12-30,14:54:00,20.57119,3561.456707397167,closed,-11.686653781807868,-0.3281425198159679,700.6046876976217,20.571034481096877,20.57119,20.50434,0.3472899506432882,0.7122913414794334
241,long,2021-12-31,06:00:00,20.46579,2021-12-31,14:39:00,20.41286,3503.0234384881282,closed,-10.102688725311255,-0.28839911872446616,690.5019989723104,20.41328570768741,20.41286,20.46948,0.34232965729523546,0.7006046876976257
242,short,2021-12-31,15:00:00,20.38339,2021-12-31,16:02:00,20.39459,3452.509994861573,closed,-2.926299475848378,-0.08475860982889658,687.575699496462,20.393292049184033,20.39459,20.32997,0.33875719346601063,0.6905019989723147
