,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-25,19:00:00,1.19374,2021-06-28,16:03:00,1.19322,1473.6043961671578,closed,-2.1216970267423374,-0.14398009616833848,292.5991822066874,1.1929256686360108,1.19442,1.19044,2.4688866858229725,0.2947208792334316
122,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:02:00,1.18843,1462.995911033446,closed,-4.8164036646519595,-0.3292151145692334,287.78277854203543,1.1884430723211001,1.18843,1.19091,2.4585893926333635,0.29259918220668923
123,short,2021-07-01,21:00:00,1.18417,2021-07-02,14:34:00,1.18451,1438.9138927101862,closed,-3.1311739377014876,-0.21760676254254097,284.65160460433395,1.1844975111857134,1.1852,1.18194,2.430248853982429,0.28778277854203727
124,long,2021-07-02,15:00:00,1.18477,2021-07-02,15:39:00,1.18306,1423.2580230216786,closed,-4.741455258824623,-0.33314094718807025,279.91014934550935,1.1831731944661317,1.18306,1.18586,2.4025895710081766,0.28465160460433575
125,short,2021-07-05,08:00:00,1.18534,2021-07-05,09:59:00,1.1873,1399.5507467275559,closed,-4.955548326612006,-0.3540813606222654,274.95460101889734,1.1871943644585816,1.1873,1.18529,2.361433422861889,0.27991014934551117
126,short,2021-07-05,17:00:00,1.1862,2021-07-06,07:57:00,1.18802,1374.773005094496,closed,-4.702228989369251,-0.34203675602766437,270.2523720295281,1.1880071227590978,1.18802,1.1859,2.317944705942499,0.27495460101889924
127,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1351.2618601476493,closed,-1.0345407544659222,-0.07656108597284617,269.21783127506217,1.183223363478135,1.18501,1.18092,2.2814578580192633,0.27025237202952984
128,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1346.0891563753194,closed,-3.5531408231438237,-0.2639602886863409,265.6646904519183,1.1808313572285087,1.1814,1.17827,2.2805020776866454,0.2692178312750639
129,long,2021-07-08,07:00:00,1.17964,2021-07-08,17:22:00,1.18473,1328.3234522596001,closed,3.2138031704905843,0.2419443219965446,268.8784936224089,1.184839782216508,1.17932,1.18666,2.2520827578915608,0.26566469045192004
130,short,2021-07-09,04:00:00,1.18396,2021-07-09,10:07:00,1.18464,1344.392468112053,closed,-3.3120318218939073,-0.2463589986148193,265.56646180051496,1.1846351480572228,1.18464,1.18254,2.2710099464712545,0.2688784936224106
131,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1327.8323090025833,closed,-2.460460177608509,-0.18529901410944824,263.10600162290643,1.1857985630973633,1.18559,1.18813,2.239687465110242,0.2655664618005167
132,long,2021-07-13,03:00:00,1.18669,2021-07-13,07:59:00,1.18575,1315.5300081145413,closed,-3.522304464453701,-0.267747937540549,259.5836971584527,1.1858469031872747,1.18575,1.18752,2.217141811449564,0.26310600162290826
133,short,2021-07-13,08:00:00,1.18573,2021-07-13,14:41:00,1.18329,1297.9184857922723,closed,0.22204714101600026,0.01710794194293787,259.8057442994687,1.1824117361369462,1.18647,1.18075,2.189231082611172,0.2595836971584545
134,long,2021-07-14,07:00:00,1.17839,2021-07-14,11:08:00,1.17791,1299.0287214973523,closed,-2.9936979440919673,-0.2304566399918563,256.8120463553767,1.1779828755855302,1.17791,1.17986,2.204751774026175,0.25980574429947045
135,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1284.0602317768924,closed,-2.734161554678816,-0.21293094256920198,254.0778848006979,1.1820224753488147,1.18226,1.17965,2.173113603792434,0.25681204635537846
136,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1270.389424003498,closed,-4.799492123163499,-0.3777969205724656,249.27839267753438,1.1815545009473818,1.18166,1.17938,2.154224757517971,0.25407788480069965
137,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1246.3919633876803,closed,-5.268164904584482,-0.4226732086963771,244.0102277729499,1.1793418622717564,1.17934,1.18229,2.108775845339109,0.24927839267753607
138,short,2021-07-20,07:00:00,1.17889,2021-07-20,10:28:00,1.17932,1220.0511388647578,closed,-2.758854078718567,-0.2261261016719058,241.25137369423132,1.1791696569247123,1.17932,1.17734,2.0698303299964507,0.2440102277729516
139,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1206.2568684711653,closed,-4.606265635026325,-0.38186440677966055,236.645108059205,1.1778060126825267,1.17773,1.18,2.04450316690028,0.24125137369423305
140,long,2021-07-20,22:00:00,1.17827,2021-07-21,09:07:00,1.17594,1183.2255402960334,closed,-4.584856120375363,-0.3874879272153193,232.06025193882965,1.1760037287900362,1.17594,1.17855,2.008411553032893,0.2366451080592067
141,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1160.3012596941567,closed,-1.2570004227307279,-0.10833397035715192,230.80325151609892,1.1783598605246852,1.17603,1.18048,1.971038789984553,0.23206025193883134
142,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1154.0162575805034,closed,-5.348478598267738,-0.4634664861205069,225.45477291783118,1.1784797033796586,1.17836,1.1816,1.9533112010502767,0.2308032515161007
143,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1127.2738645891645,closed,-5.206864511571877,-0.4618988051736231,220.2479084062593,1.1792508402624766,1.17994,1.17554,1.9159268225592139,0.22545477291783292
144,long,2021-07-27,16:00:00,1.1813,2021-07-27,22:54:00,1.18159,1101.239542031305,closed,-1.814355769977107,-0.16475577753323445,218.4335526362822,1.1815917977339,1.18067,1.18411,1.8644536392640398,0.22024790840626102
145,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1092.1677631814196,closed,0.8332446016067041,0.07629272989888589,219.2667972378889,1.1870458911555024,1.1834,1.19082,1.84504939340888,0.21843355263628392
146,long,2021-08-02,08:00:00,1.18721,2021-08-02,14:55:00,1.18771,1096.333986189453,closed,-1.604448002992761,-0.1463466446542781,217.66234923489614,1.1877554860970099,1.18654,1.1896,1.8469082743397596,0.21926679723789064
147,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1088.3117461744894,closed,-3.7191496359472778,-0.3417356882364279,213.94319959894887,1.1890153369512613,1.18913,1.18658,1.8332394171269328,0.21766234923489788
148,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1069.7159979947533,closed,-3.749896241288458,-0.35055063664728425,210.1933033576604,1.1877842963173877,1.18782,1.1855,1.8040576743313153,0.21394319959895067
149,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1050.966516788311,closed,-3.846049891944624,-0.36595360846489344,206.34725346571577,1.187013819163831,1.18723,1.1849,1.7735885797985218,0.21019330335766223
150,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1031.736267328588,closed,-3.243596658939645,-0.3143823437881168,203.10365680677612,1.1874987552466103,1.18743,1.18996,1.735571088842216,0.20634725346571758
151,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,1015.5182840338898,closed,6.733766065174701,0.6630866397034741,209.83742287195082,1.1740192082502456,1.18559,1.17066,1.7149245295380338,0.20310365680677797
152,short,2021-08-12,09:00:00,1.17358,2021-08-12,10:48:00,1.17483,1049.1871143597632,closed,-3.115355684659988,-0.29693041803711495,206.72206718729083,1.1747837382519084,1.17483,1.17331,1.788011238023421,0.20983742287195264
153,short,2021-08-13,09:00:00,1.17332,2021-08-13,10:51:00,1.17426,1033.6103359364631,closed,-2.796650124028879,-0.270571029216255,203.92541706326196,1.1742134417860028,1.17426,1.17306,1.7618558209805733,0.20672206718729264
154,long,2021-08-18,05:00:00,1.17198,2021-08-18,13:01:00,1.17105,1019.6270853163185,closed,-2.753036630545501,-0.27000426628441593,201.17238043271647,1.171187151854681,1.17105,1.17295,1.740007654254029,0.2039254170632637
155,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,1005.8619021635911,closed,-2.4302053871525406,-0.2416042780748741,198.74217504556393,1.169268836626028,1.16934,1.16686,1.7212610090499958,0.20117238043271823
156,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,993.7108752278283,closed,-3.4102632020214854,-0.3431846512940309,195.33191184354243,1.1678883143532632,1.16783,1.1704,1.6992174745903819,0.19874217504556566
157,short,2021-08-19,22:00:00,1.16769,2021-08-20,18:00:00,1.16905,976.6595592177208,closed,-3.005646395115277,-0.3077476042442796,192.32626544842716,1.1687263875824798,1.16905,1.16649,1.6728062400426842,0.19533191184354418
158,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,961.6313272421445,closed,-3.740871860869704,-0.38901310251592186,188.58539358755746,1.173775119414911,1.17377,1.17611,1.635274467936068,0.1923262654484289
159,long,2021-08-25,18:00:00,1.17568,2021-08-26,14:53:00,1.17546,942.9269679377961,closed,-1.9690850778741085,-0.20882689167121232,186.61630850968336,1.1755805148318637,1.17542,1.17789,1.604053769627443,0.18858539358755924
160,short,2021-08-30,09:00:00,1.18007,2021-08-30,17:07:00,1.18011,933.0815425484258,closed,-1.7996446430990114,-0.19287110086690115,184.81666386658435,1.1800672892371191,1.18053,1.17843,1.58140032802872,0.18661630850968516
161,long,2021-08-31,06:00:00,1.18197,2021-08-31,15:05:00,1.18255,924.0833193329308,closed,-1.2949956984044668,-0.1401384129884832,183.52166816817987,1.1828670971448547,1.18171,1.1844,1.563632443011127,0.18481666386658618
162,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,917.6083408409085,closed,-3.0054011124641486,-0.32752547886715583,180.51626705571573,1.182017865655607,1.18202,1.17947,1.5547545147636095,0.1835216681681817
163,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,902.5813352785877,closed,-2.8833342918715594,-0.3194542341141587,177.63293276384417,1.183972687053679,1.18394,1.18549,1.5227143801779648,0.18051626705571755
164,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,888.1646638192302,closed,0.6237366633087179,0.07022759277841166,178.25666942715287,1.1890349788621322,1.18506,1.19084,1.4978870954628678,0.17763293276384606
165,long,2021-09-03,20:00:00,1.18956,2021-09-06,05:03:00,1.18722,891.2833471357737,closed,-3.4300217981884327,-0.3848407814654165,174.82664762896445,1.1872233737864601,1.18722,1.18964,1.4985092759268532,0.17825666942715476
166,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,874.1332381448314,closed,1.6005642657691452,0.18310300946409666,176.4272118947336,1.1820942577052218,1.18764,1.18027,1.473353455102152,0.17482664762896627
167,long,2021-09-08,20:00:00,1.18241,2021-09-09,14:44:00,1.18182,882.1360594736768,closed,-2.108694694440305,-0.23904415558054048,174.3185172002933,1.1819615314351848,1.18116,1.18407,1.4920984421202068,0.17642721189473537
168,short,2021-09-10,04:00:00,1.18218,2021-09-10,09:17:00,1.18377,871.5925860014755,closed,-2.821138277089043,-0.3236762591145156,171.49737892320425,1.183618614521986,1.18377,1.18203,1.47455139826672,0.17431851720029512
169,short,2021-09-10,18:00:00,1.18218,2021-09-13,15:26:00,1.1795,857.4868946160302,closed,0.32173638271961813,0.03752085130860068,171.81911530592387,1.1791821482934317,1.18233,1.17707,1.4506875342435674,0.17149737892320605
170,long,2021-09-13,17:00:00,1.18097,2021-09-14,12:18:00,1.18064,859.095576529628,closed,-1.8667755437623417,-0.21729544357605726,169.95233976216153,1.1806506178709593,1.18016,1.18293,1.4548982218508988,0.1718191153059256
171,short,2021-09-14,14:00:00,1.18097,2021-09-14,14:31:00,1.18287,849.7616988108166,closed,-2.9761799538101026,-0.3502370085607604,166.97615980835144,1.182688805429596,1.18287,1.1808,1.4390910841271438,0.16995233976216334
172,long,2021-09-14,15:00:00,1.18417,2021-09-14,16:26:00,1.18187,834.8807990417663,closed,-3.1986248554175725,-0.38312353800552024,163.77753495293388,1.1819920751133637,1.18187,1.18446,1.4100691607484843,0.16697615980835326
173,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,818.8876747646782,closed,-2.77830385535104,-0.3392777716613496,160.99923109758285,1.1824569955496789,1.18256,1.18004,1.387016615595793,0.16377753495293565
174,short,2021-09-15,19:00:00,1.18041,2021-09-17,09:03:00,1.17776,804.9961554879229,closed,0.28227683490251965,0.035065612795557574,161.28150793248537,1.1774650572429126,1.18208,1.17516,1.3639263569233113,0.1609992310975846
175,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,806.4075396624355,closed,-0.7108815554102526,-0.08815413056626796,160.57062637707511,1.1725810647627195,1.17397,1.17007,1.374000118694568,0.1612815079324871
176,short,2021-09-21,18:00:00,1.17245,2021-09-22,16:11:00,1.17382,802.8531318853845,closed,-2.4682298480529017,-0.3074322998848644,158.1023965290222,1.1738012224916174,1.17382,1.1717,1.3695306953565347,0.16057062637707692
177,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,790.5119826451198,closed,-2.916197548011552,-0.36889985376992124,155.18619898101065,1.1714578240263922,1.17147,1.16837,1.3520074271972906,0.15810239652902397
178,short,2021-09-27,03:00:00,1.17175,2021-09-27,12:41:00,1.17039,775.9309949050623,closed,-0.5789931857437337,-0.07461915937699787,154.6072057952669,1.1703034723405308,1.17253,1.16861,1.3243968336335608,0.15518619898101246
179,long,2021-09-27,20:00:00,1.17047,2021-09-28,03:20:00,1.16863,773.0360289763439,closed,-2.6907323104703473,-0.34807333806076557,151.91647348479657,1.1686398825417987,1.16863,1.17084,1.3208984920183244,0.1546072057952688
180,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,759.5823674239921,closed,-2.4482405378586023,-0.3223140297689423,149.46823294693797,1.1691739531796057,1.16919,1.1673,1.3010334642344383,0.15191647348479842
181,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,747.341164734699,closed,-2.7403822956372483,-0.3666842434151296,146.7278506513007,1.1662095283807588,1.16616,1.16901,1.279463734661917,0.1494682329469398
182,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,733.6392532565128,closed,3.2314311344263276,0.4404659538161974,149.95928178572703,1.1588100969911346,1.16716,1.15688,1.2581597709786623,0.14672785065130256
183,short,2021-09-30,20:00:00,1.1569,2021-10-01,13:25:00,1.15953,749.7964089286444,closed,-3.1507003772473556,-0.42020745094648715,146.80858140847968,1.1594573696055437,1.15953,1.15636,1.296216455922974,0.14995928178572887
184,short,2021-10-04,06:00:00,1.15895,2021-10-04,08:53:00,1.16091,734.0429070424074,closed,-2.6549494950700443,-0.3616885974373514,144.15363191340964,1.16086272860208,1.16091,1.15895,1.2667378351825487,0.1468085814084815
185,long,2021-10-04,09:00:00,1.16068,2021-10-04,17:12:00,1.16212,720.7681595670573,closed,-0.4919068191463045,-0.06824757900540133,143.66172509426335,1.1621233608490835,1.16002,1.16397,1.241975668689143,0.14415363191341146
186,long,2021-10-05,19:00:00,1.16053,2021-10-06,06:28:00,1.15853,718.308625471326,closed,-2.6194568375733094,-0.36467010762324126,141.04226825669005,1.1585684851538178,1.15853,1.1608,1.2378975562395216,0.1436617250942652
187,long,2021-10-06,22:00:00,1.1559,2021-10-07,15:27:00,1.15488,705.2113412834592,closed,-1.983535780391013,-0.2812682758024069,139.05873247629904,1.1549607027363615,1.15488,1.15715,1.220194378896893,0.14104226825669186
188,short,2021-10-08,07:00:00,1.15484,2021-10-08,11:04:00,1.15574,695.2936623815043,closed,-1.885059581863483,-0.27111703785804964,137.17367289443555,1.1556525671084084,1.15574,1.15422,1.2041385168187875,0.13905873247630088
189,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,685.8683644721867,closed,-1.5364815096390263,-0.2240198832937036,135.63719138479652,1.156607050248156,1.15562,1.15839,1.1858540989361346,0.13717367289443735
190,long,2021-10-11,09:00:00,1.15832,2021-10-11,10:25:00,1.15664,678.1859569239919,closed,-2.2902441406564806,-0.33770149872229827,133.34694724414004,1.1566826032150515,1.15664,1.15832,1.1709820376476134,0.13563719138479838
191,short,2021-10-11,11:00:00,1.157,2021-10-11,13:30:00,1.15708,666.7347362207096,closed,-1.3319711921353512,-0.19977528089888333,132.0149760520047,1.1570252913958083,1.15711,1.15524,1.152523312395349,0.13334694724414192
192,long,2021-10-12,08:00:00,1.15616,2021-10-12,12:20:00,1.15549,660.0748802600327,closed,-1.6563714062125379,-0.25093689454748225,130.35860464579216,1.1555064614757966,1.15549,1.157,1.1418400225920853,0.13201497605200654
193,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,651.79302322897,closed,-1.5308981291552806,-0.2348748873639734,128.82770651663688,1.154562908766157,1.15499,1.15248,1.129467358475376,0.13035860464579402
194,long,2021-10-13,04:00:00,1.15514,2021-10-13,14:33:00,1.15485,644.1385325831936,closed,-1.4057960736544688,-0.21824436864796679,127.42191044298241,1.1548727147325086,1.15463,1.15662,1.1152562158408394,0.12882770651663875
195,short,2021-10-14,08:00:00,1.15895,2021-10-14,09:09:00,1.16071,637.1095522149216,closed,-2.1944066089442957,-0.34443159756676167,125.22750383403812,1.160610865190853,1.16071,1.15895,1.0994599460113408,0.12742191044298432
196,long,2021-10-14,10:00:00,1.16079,2021-10-14,12:32:00,1.16058,626.1375191702001,closed,-1.3173155795119573,-0.2103875808716515,123.91018825452616,1.160598699195409,1.16058,1.1624,1.0788127381700396,0.12522750383404002
197,short,2021-10-14,15:00:00,1.16066,2021-10-15,04:31:00,1.16046,619.5509412726403,closed,-1.084735661942573,-0.1750841762445524,122.82545259258359,1.1604534941121032,1.16066,1.15843,1.0675838596533702,0.12391018825452807
198,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,614.1272629629276,closed,-1.4777319835402873,-0.2406230878614311,121.34772060904331,1.1608588811665743,1.16122,1.1591,1.058520727302844,0.12282545259258552
199,long,2021-10-18,14:00:00,1.15973,2021-10-19,14:37:00,1.16468,606.738603045226,closed,1.4220105429380072,0.2343695515335475,122.76973115198132,1.1647543356682117,1.15941,1.16687,1.046344585455625,0.12134772060904521
200,short,2021-10-19,17:00:00,1.1644,2021-10-20,15:38:00,1.16448,613.848655759916,closed,-1.2193046023135585,-0.19863277224320322,121.55042654966776,1.1642907382018362,1.16522,1.16176,1.054360453040048,0.12276973115198321
201,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:02:00,1.16428,607.7521327483481,closed,-1.3999520520195126,-0.23034917963820467,120.15047449764825,1.1644450890696305,1.16428,1.16674,1.0435931636488252,0.12155042654966963
202,long,2021-10-22,09:00:00,1.16367,2021-10-22,14:00:00,1.16315,600.7523724882506,closed,-1.4211172250974224,-0.23655624017118906,118.72935727255083,1.1632022508233562,1.16315,1.16462,1.0325132941267723,0.12015047449765012
203,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,593.6467863627636,closed,-0.8131128005110269,-0.1369691235916424,117.9162444720398,1.1619304213059163,1.1627,1.15928,1.0211521224095013,0.11872935727255272
204,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,589.5812223602084,closed,-2.1119788073718206,-0.35821676933962693,115.80426566466798,1.1608909610352462,1.16094,1.15857,1.017378858622299,0.11791624447204167
205,long,2021-10-28,05:00:00,1.16093,2021-10-28,10:39:00,1.1594,579.0213283233493,closed,-1.8764145427541077,-0.3240665673210298,113.92785112191387,1.1595116527410905,1.1594,1.16139,0.9975129048665282,0.11580426566466986
206,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,569.6392556095788,closed,-1.8979977180475196,-0.3331929285695815,112.02985340386635,1.160650255925622,1.16066,1.15831,0.9829586043667183,0.11392785112191575
207,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,560.1492670193411,closed,0.003562160563778838,0.0006359305944884583,112.03341556443013,1.1655820660871992,1.1627,1.16909,0.9632667830636467,0.11202985340386823
208,long,2021-11-01,07:00:00,1.15636,2021-11-02,09:59:00,1.15893,560.1670778221601,closed,0.1640875453461923,0.029292607838386074,112.19750310977632,1.1590861325945343,1.15482,1.16128,0.9688454768794494,0.11203341556443203
209,short,2021-11-02,11:00:00,1.15987,2021-11-03,10:39:00,1.1596,560.987515548891,closed,-0.9489364496292896,-0.16915464664143462,111.24856666014703,1.1594469948384805,1.16072,1.15751,0.9673282618722633,0.1121975031097782
210,short,2021-11-03,15:00:00,1.15717,2021-11-03,16:29:00,1.15831,556.2428333007447,closed,-1.6206227265193685,-0.2913516596524209,109.62794393362766,1.1582603577778505,1.15831,1.15634,0.9613848151969799,0.11124856666014894
211,long,2021-11-03,18:00:00,1.15829,2021-11-03,19:03:00,1.15825,548.1397196681479,closed,-1.075020918165509,-0.1961216966390144,108.55292301546216,1.1583865191799472,1.15786,1.16046,0.9464637002273143,0.10962794393362958
212,short,2021-11-04,06:00:00,1.1591,2021-11-04,14:05:00,1.15653,542.7646150773203,closed,0.15835746486655777,0.02917608489344847,108.71128048032871,1.156393949170999,1.15922,1.15433,0.9365276767790878,0.10855292301546406
213,short,2021-11-05,13:00:00,1.15337,2021-11-05,14:33:00,1.15344,543.5564024016531,closed,-1.0842540403678167,-0.19947406296331743,107.6270264399609,1.15325454280411,1.15405,1.15137,0.9425533911956322,0.10871128048033063
214,long,2021-11-05,18:00:00,1.15636,2021-11-09,13:12:00,1.15768,538.1351321998142,closed,-0.42407855528554733,-0.07880521636860598,107.20294788467535,1.1577217957196009,1.15491,1.16064,0.9307397907222908,0.10762702643996284
215,long,2021-11-11,08:00:00,1.14803,2021-11-11,09:20:00,1.14559,536.0147394233863,closed,-2.1802371395345768,-0.4067494751879304,105.02271074514077,1.1456373639162452,1.14559,1.14818,0.9337991854278831,0.10720294788467727
216,short,2021-11-15,14:00:00,1.1441,2021-11-16,01:51:00,1.13779,525.1135537257132,closed,1.873160504496294,0.35671532208721407,106.89587124963707,1.1377832814338544,1.14479,1.13569,0.9179504479078985,0.10502271074514265
217,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,534.4793562481948,closed,1.0427146128307159,0.1950897823538227,107.93858586246779,1.1298904724444718,1.13533,1.12701,0.9423036754757007,0.10689587124963897
218,long,2021-11-17,09:00:00,1.1303,2021-11-17,14:59:00,1.13002,539.6929293123483,closed,-1.196587509893422,-0.2217163584889019,106.74199835257437,1.1300823826187332,1.13002,1.13319,0.9549551965183548,0.10793858586246965
219,short,2021-11-19,04:00:00,1.13545,2021-11-19,10:46:00,1.13026,533.7099917628811,closed,1.3926942372576276,0.2609458804879148,108.134692589832,1.130165788993385,1.13607,1.12841,0.940085414175668,0.10674199835257624
220,long,2021-11-22,11:00:00,1.12802,2021-11-22,15:07:00,1.12572,540.6734629491691,closed,-2.1691760665738147,-0.40119891491285337,105.96551652325819,1.1258348787104897,1.12572,1.12891,0.9586238948762772,0.10813469258983383
221,short,2021-11-22,19:00:00,1.12486,2021-11-23,09:32:00,1.12691,529.8275826163001,closed,-2.013582206241156,-0.3800448055758146,103.95193431701703,1.126191061491707,1.12691,1.12269,0.9420329331939977,0.10596551652326003
222,short,2021-11-24,03:00:00,1.12398,2021-11-24,09:15:00,1.12543,519.7596715850943,closed,-1.699328068206012,-0.32694496343350876,102.25260624881102,1.1253630799152108,1.12543,1.12331,0.9248557297907336,0.10395193431701888
223,short,2021-11-24,10:00:00,1.12222,2021-11-24,15:42:00,1.12161,511.26303124406434,closed,-0.7355113375396914,-0.14386163140917116,101.51709491127133,1.1210873230308975,1.12356,1.11873,0.9111636421451487,0.10225260624881287
224,long,2021-11-26,02:00:00,1.12182,2021-11-26,09:46:00,1.12614,507.58547455636574,closed,0.9482041624835917,0.1868067960991852,102.46529907375492,1.1261410954500921,1.12127,1.12779,0.904932118443896,0.10151709491127316
225,short,2021-11-29,02:00:00,1.12896,2021-11-29,12:56:00,1.12948,512.3264953687838,closed,-1.2460512262362549,-0.24321428571429243,101.21924784751866,1.1294386318181693,1.12948,1.12604,0.9076078787003681,0.10246529907375676
226,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,506.0962392376024,closed,-2.8521087206691673,-0.56355066478377,98.3671391268495,1.1299087087607285,1.13005,1.1244,0.8989834878502257,0.10121924784752048
227,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,491.83569563425664,closed,-2.654347976292138,-0.5396818490104037,95.71279115055735,1.1315277062445768,1.13141,1.13567,0.8664341820899255,0.09836713912685133
228,long,2021-12-02,05:00:00,1.13309,2021-12-02,08:58:00,1.13077,478.56395575279606,closed,-1.9202777320220001,-0.4012583289941557,93.79251341853535,1.1307752114690282,1.13077,1.13331,0.8447059911442094,0.09571279115055922
229,long,2021-12-02,12:00:00,1.13324,2021-12-02,16:35:00,1.13224,468.96256709268613,closed,-1.3352662535601763,-0.2847276834562945,92.45724716497517,1.1322545301194806,1.13224,1.13475,0.827649160094395,0.09379251341853723
230,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:40:00,1.1314,462.28623582488524,closed,-1.1512746884560796,-0.24903936116587827,91.30597247651909,1.1312819901887732,1.1314,1.1283,0.8176196457846768,0.09245724716497705
231,long,2021-12-03,12:00:00,1.13085,2021-12-03,14:04:00,1.12914,456.52986238260496,closed,-1.5890517295967483,-0.3480718043949135,89.71692074692234,1.129216469543985,1.12914,1.1316,0.8074101116551355,0.091305972476521
232,short,2021-12-06,03:00:00,1.12945,2021-12-06,11:11:00,1.13047,448.5846037346212,closed,-1.2891728535270963,-0.28738678117668076,88.42774789339525,1.130424827295167,1.13047,1.12755,0.7943416773378569,0.08971692074692425
233,long,2021-12-06,12:00:00,1.12984,2021-12-06,16:39:00,1.12803,442.13873946698584,closed,-1.5793898286917027,-0.35721588897541845,86.84835806470355,1.128209452207796,1.12803,1.13069,0.782657260261605,0.08842774789339718
234,short,2021-12-06,17:00:00,1.12725,2021-12-07,20:58:00,1.12603,434.24179032352725,closed,-0.38732171929988113,-0.08919494344644056,86.46103634540367,1.1260160548658185,1.12984,1.12309,0.7704445159876288,0.08684835806470545
235,long,2021-12-07,22:00:00,1.12676,2021-12-08,12:47:00,1.12693,432.30518172702773,closed,-0.7885790406768154,-0.18241258120629034,85.67245730472685,1.1273768379719733,1.12655,1.12993,0.7673420812365149,0.08646103634540556
236,short,2021-12-09,04:00:00,1.13339,2021-12-10,03:59:00,1.13014,428.36228652364355,closed,0.38676232521015463,0.09028860321689576,86.059219629937,1.130059653774026,1.1337,1.1279,0.7558956520238287,0.08567245730472871
237,long,2021-12-10,05:00:00,1.12985,2021-12-10,10:03:00,1.12844,430.29609814969433,closed,-1.3847357649150824,-0.32180997477540485,84.67448386502193,1.1284564081510187,1.12844,1.13025,0.7616871233344149,0.08605921962993887
238,short,2021-12-10,11:00:00,1.12825,2021-12-10,14:33:00,1.1298,423.37241932511887,closed,-1.4168013073564014,-0.33464657655660895,83.25768255766552,1.1284018979258146,1.1298,1.12664,0.7504939850655775,0.08467448386502378
239,long,2021-12-10,17:00:00,1.13018,2021-12-13,07:28:00,1.12912,416.28841278833676,closed,-1.2103724281135397,-0.2907533313277585,82.04731012955197,1.129142017324407,1.12912,1.13229,0.7366763042848693,0.08325768255766736
240,long,2021-12-13,18:00:00,1.12973,2021-12-14,01:52:00,1.12778,410.23655064776904,closed,-1.516402753517483,-0.369641064679162,80.53090737603449,1.1277918948230055,1.12778,1.13071,0.7262559207027681,0.08204731012955381
241,long,2021-12-14,11:00:00,1.13013,2021-12-14,15:09:00,1.12994,402.6545368801817,closed,-0.8608070134590994,-0.2137830161132024,79.6701003625754,1.1300829306962723,1.12994,1.13236,0.7125809187972741,0.08053090737603634
