,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-22,03:00:00,1.19083,2021-06-22,15:14:00,1.19058,1725.294152137899,closed,-2.8804877046087634,-0.1669563245803277,342.17834272297046,1.1902812237923406,1.1915,1.18817,2.897632999064348,0.3450588304275798
122,long,2021-06-22,18:00:00,1.19103,2021-06-23,03:52:00,1.19253,1710.8917136148546,closed,-1.060418737009706,-0.061980470685032554,341.1179239859608,1.19260597950014,1.19077,1.19525,2.872961577147267,0.34217834272297093
123,short,2021-06-23,05:00:00,1.19245,2021-06-23,09:43:00,1.19366,1705.5896199298058,closed,-4.93245733442209,-0.28919367688372116,336.18546665153866,1.1936292978882954,1.19371,1.19156,2.860647607748427,0.3411179239859612
124,long,2021-06-23,13:00:00,1.19434,2021-06-23,17:05:00,1.19458,1680.9273332576959,closed,-2.8132289438301603,-0.16736172279250314,333.3722377077085,1.1946134282355665,1.19398,1.19698,2.814822133157553,0.3361854666515392
125,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:33:00,1.1948,1666.861188538545,closed,-4.83017431808281,-0.2897766383484977,328.5420633896257,1.1947273478850624,1.1948,1.19199,2.7930447704193186,0.333372237707709
126,short,2021-06-24,18:00:00,1.19269,2021-06-25,14:31:00,1.19548,1642.7103169481313,closed,-6.925882879680251,-0.4216131601673587,321.6161805099454,1.1953966976444594,1.19548,1.19254,2.7546308209981327,0.32854206338962627
127,short,2021-06-25,19:00:00,1.19374,2021-06-28,16:03:00,1.19322,1608.0809025497297,closed,-2.3153164299557867,-0.1439800961683385,319.30086407998965,1.1929256686360108,1.19442,1.19044,2.6941895262783015,0.32161618050994595
128,long,2021-06-28,18:00:00,1.19371,2021-06-29,05:43:00,1.19082,1596.5043203999505,closed,-6.859336657326132,-0.4296472342528804,312.4415274226635,1.191030367963665,1.19082,1.19382,2.674861265131314,0.31930086407999014
129,long,2021-06-29,20:00:00,1.1897,2021-06-30,13:04:00,1.18836,1562.2076371133198,closed,-4.698230808719064,-0.3007430444649825,307.74329661394444,1.1883645248012225,1.18836,1.19091,2.6262211265248716,0.31244152742266396
130,short,2021-07-01,20:00:00,1.18472,2021-07-02,14:35:00,1.18497,1538.7164830697247,closed,-3.2300473742922224,-0.20991829292998204,304.5132492396522,1.1846016790952372,1.1852,1.18194,2.597603624602817,0.30774329661394495
131,long,2021-07-02,15:00:00,1.18477,2021-07-02,15:39:00,1.18306,1522.5662461982631,closed,-5.07229161415074,-0.3331409471880703,299.4409576255015,1.1831731944661317,1.18306,1.18586,2.5702309244803008,0.3045132492396526
132,short,2021-07-05,06:00:00,1.18532,2021-07-05,09:59:00,1.1873,1497.2047881275091,closed,-5.326669939459628,-0.3557743056727376,294.11428768604185,1.187220079578496,1.1873,1.18517,2.526245719514577,0.2994409576255018
133,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:09:00,1.18578,1470.571438430211,closed,-4.518078947973687,-0.30723287763541735,289.5962087380682,1.185794664788549,1.18578,1.18802,2.4773986277347535,0.2941142876860422
134,long,2021-07-06,06:00:00,1.18739,2021-07-06,09:41:00,1.18778,1447.9810436903426,closed,-2.252935533089199,-0.1555915074238361,287.34327320497897,1.1880182796014578,1.18706,1.18942,2.438930837703438,0.2895962087380685
135,short,2021-07-06,11:00:00,1.18456,2021-07-07,07:43:00,1.18323,1436.7163660248968,closed,-1.0999656521782724,-0.07656108597284617,286.2433075528007,1.183223363478135,1.18501,1.18092,2.4257384446965906,0.2873432732049794
136,short,2021-07-07,16:00:00,1.18052,2021-07-07,20:02:00,1.1814,1431.2165377640054,closed,-3.7778433048085223,-0.26396028868634097,282.46546424799214,1.1808313572285087,1.1814,1.17827,2.4247222203164798,0.2862433075528011
137,long,2021-07-08,06:00:00,1.17923,2021-07-08,17:22:00,1.18473,1412.3273212399624,closed,3.9093763514622197,0.2768038465778568,286.3748405994544,1.184739758018342,1.17922,1.18666,2.3953381804057945,0.2824654642479925
138,long,2021-07-09,13:00:00,1.18573,2021-07-12,08:49:00,1.18577,1431.8742029972736,closed,-2.6532487814414667,-0.18529901410944816,283.72159181801294,1.1857985630973633,1.18559,1.18813,2.4151774906551635,0.2863748405994547
139,short,2021-07-13,08:00:00,1.18573,2021-07-13,14:41:00,1.18329,1418.6079590900658,closed,0.24269462603902475,0.017107941942937903,283.96428644405194,1.1824117361369462,1.18647,1.18075,2.392800990259276,0.2837215918180132
140,long,2021-07-14,05:00:00,1.17842,2021-07-15,12:30:00,1.18273,1419.8214322202614,closed,2.4992433207154114,0.1760251862663597,286.4635297647674,1.1828620686241116,1.17777,1.18504,2.409703555982182,0.2839642864440523
141,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:19:00,1.18205,1432.317648823838,closed,-3.04984747022563,-0.21293094256920198,283.41368229454173,1.1820224753488147,1.18226,1.17965,2.424021000404204,0.28646352976476763
142,short,2021-07-16,14:00:00,1.17944,2021-07-16,19:18:00,1.18166,1417.06841147271,closed,-5.353640820949055,-0.37779692057246567,278.06004147359266,1.1815545009473818,1.18166,1.17938,2.402951250547226,0.283413682294542
143,short,2021-07-19,04:00:00,1.18018,2021-07-19,14:51:00,1.17871,1390.3002073679647,closed,-0.9024216726696028,-0.06490840380280277,277.15761980092304,1.1782457664208439,1.18084,1.17642,2.35608162715512,0.278060041473593
144,long,2021-07-19,16:00:00,1.1821,2021-07-19,20:01:00,1.17934,1385.788099004617,closed,-5.857355023795342,-0.42267320869637715,271.3002647771277,1.1793418622717564,1.17934,1.18229,2.3446207579809104,0.2771576198009234
145,short,2021-07-20,07:00:00,1.17889,2021-07-20,10:28:00,1.17932,1356.5013238856397,closed,-3.06740356283039,-0.2261261016719058,268.2328612142973,1.1791696569247123,1.17932,1.17734,2.3013195868751786,0.271300264777128
146,long,2021-07-20,12:00:00,1.18,2021-07-20,13:27:00,1.17773,1341.164306071488,closed,-5.121429121320438,-0.3818644067796605,263.1114320929769,1.1778060126825267,1.17773,1.18,2.2731598407991322,0.2682328612142976
147,long,2021-07-20,21:00:00,1.1782,2021-07-21,09:10:00,1.1758,1315.5571604648856,closed,-5.176073158493793,-0.3934510269903207,257.9353589344831,1.1758385875444846,1.1758,1.17855,2.2331644210913013,0.2631114320929771
148,long,2021-07-21,12:00:00,1.17735,2021-07-22,10:09:00,1.17831,1289.6767946724162,closed,-1.3971580764434823,-0.10833397035715192,256.5382008580396,1.1783598605246852,1.17603,1.18048,2.1908129182866882,0.25793535893448327
149,long,2021-07-22,16:00:00,1.1816,2021-07-22,17:12:00,1.17836,1282.6910042901989,closed,-5.944842925367625,-0.46346648612050684,250.59335793267198,1.1784797033796586,1.17836,1.1816,2.1711086734769784,0.2565382008580398
150,short,2021-07-22,18:00:00,1.17674,2021-07-26,09:25:00,1.17994,1252.9667896633612,closed,-5.787438630677368,-0.4618988051736231,244.8059193019946,1.1792508402624766,1.17994,1.17554,2.1295558741325378,0.25059335793267223
151,long,2021-07-27,15:00:00,1.18189,2021-07-27,15:46:00,1.18013,1224.0295965099745,closed,-4.138866519592848,-0.3381345133642053,240.66705278240175,1.1803008863710003,1.18013,1.18253,2.0713088299418296,0.2448059193019949
152,long,2021-07-28,21:00:00,1.18389,2021-07-30,16:20:00,1.18703,1203.3352639120103,closed,0.9180573226744358,0.0762927298988859,241.58511010507618,1.1870458911555024,1.1834,1.19082,2.0328497815033666,0.24066705278240208
153,long,2021-08-02,05:00:00,1.18715,2021-08-02,14:57:00,1.18748,1207.9255505253827,closed,-1.9408107087044042,-0.16067304047507364,239.6442993963718,1.1874834651536486,1.18654,1.1896,2.0350007168856217,0.24158511010507655
154,short,2021-08-02,18:00:00,1.18731,2021-08-03,12:47:00,1.18913,1198.2214969818608,closed,-4.094750479307791,-0.34173568823642786,235.549548917064,1.1890153369512613,1.18913,1.18658,2.018380198906538,0.23964429939637216
155,short,2021-08-03,17:00:00,1.1859,2021-08-04,08:56:00,1.18782,1177.747744585322,closed,-4.128602216742877,-0.35055063664728425,231.4209467003211,1.1877842963173877,1.18782,1.1855,1.986251361135546,0.2355495489170644
156,short,2021-08-04,11:00:00,1.18513,2021-08-04,14:16:00,1.18723,1157.1047335016078,closed,-4.234466525967222,-0.3659536084648934,227.18648017435387,1.187013819163831,1.18723,1.1849,1.9527051606180044,0.23142094670032157
157,long,2021-08-04,15:00:00,1.18893,2021-08-04,16:03:00,1.18743,1135.9324008717715,closed,-3.571170905709301,-0.3143823437881167,223.61530926864458,1.1874987552466103,1.18743,1.18996,1.9108482431627958,0.2271864801743543
158,short,2021-08-04,17:00:00,1.18433,2021-08-11,14:37:00,1.17424,1118.076546343225,closed,7.413816200459946,0.6630866397034741,231.0291254691045,1.1740192082502456,1.18559,1.17066,1.8881165660638923,0.22361530926864498
159,long,2021-08-13,04:00:00,1.17397,2021-08-16,07:39:00,1.17895,1155.1456273455244,closed,2.7011871743423423,0.2338395359336256,233.73031264344687,1.1789855940219092,1.17306,1.18038,1.9679304025580286,0.2310291254691049
160,long,2021-08-17,11:00:00,1.17775,2021-08-17,14:03:00,1.17614,1168.651563217236,closed,-3.8158420878201413,-0.3265166631288568,229.91447055562674,1.1761430953487775,1.17614,1.17775,1.9845494599316253,0.23373031264344718
161,long,2021-08-18,04:00:00,1.17167,2021-08-18,13:01:00,1.17105,1149.5723527781354,closed,-2.8005013800768994,-0.243612450604698,227.11396917554984,1.1712046131718679,1.17105,1.17295,1.9622800836039762,0.22991447055562708
162,short,2021-08-18,19:00:00,1.16994,2021-08-18,20:04:00,1.17221,1135.569845877751,closed,-4.371671161764906,-0.3849759816742735,222.74229801378493,1.1719838883480298,1.17221,1.16983,1.9412445866929093,0.2271139691755502
163,long,2021-08-18,21:00:00,1.17126,2021-08-19,02:26:00,1.16853,1113.7114900689267,closed,-4.720339200516997,-0.4238386011645493,218.02195881326793,1.1688651504380958,1.16853,1.17158,1.9017323054982271,0.22274229801378534
164,short,2021-08-19,03:00:00,1.16875,2021-08-19,10:29:00,1.16934,1090.109794066342,closed,-2.633751898177482,-0.24160427807487406,215.38820691509045,1.169268836626028,1.16934,1.16686,1.865428524605505,0.21802195881326839
165,long,2021-08-19,12:00:00,1.16961,2021-08-19,19:33:00,1.16783,1076.9410345754545,closed,-3.695896334150102,-0.34318465129403086,211.69231058094036,1.1678883143532632,1.16783,1.1704,1.8415386916586802,0.21538820691509092
166,short,2021-08-19,21:00:00,1.16759,2021-08-20,18:00:00,1.16905,1058.461552904704,closed,-3.3483044544416227,-0.31633689908272744,208.34400612649873,1.1688437639805331,1.16905,1.16649,1.8130706033876687,0.2116923105809408
167,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:39:00,1.17377,1041.7200306324958,closed,-4.052427410693284,-0.38901310251592186,204.29157871580543,1.173775119414911,1.17377,1.17611,1.7714670067128002,0.20834400612649917
168,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:43:00,1.17281,1021.4578935790291,closed,-3.6301644033180014,-0.3553905086188596,200.66141431248744,1.1728108715335799,1.17281,1.17475,1.7390217383767257,0.20429157871580583
169,long,2021-08-25,17:00:00,1.17495,2021-08-26,14:53:00,1.17546,1003.3070715624393,closed,-1.4729943107149086,-0.14681390697476399,199.18842000177253,1.1756283498131819,1.17466,1.17789,1.7078293911442008,0.20066141431248788
170,short,2021-08-30,08:00:00,1.17996,2021-08-30,17:07:00,1.18011,995.942100008865,closed,-2.0138902022818113,-0.20220956642598856,197.17452979949073,1.1800580991523546,1.18053,1.17843,1.6880946811906592,0.19918842000177303
171,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:17:00,1.18202,985.872648997456,closed,-3.2289841146492315,-0.3275254788671557,193.9455456848415,1.182017865655607,1.18202,1.17947,1.6704185040494344,0.1971745297994912
172,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:41:00,1.18394,969.7277284242097,closed,-3.0978362878301886,-0.3194542341141588,190.84770939701133,1.183972687053679,1.18394,1.18549,1.6359947843072649,0.19394554568484193
173,long,2021-09-02,16:00:00,1.18589,2021-09-03,14:37:00,1.18896,954.2385469850586,closed,0.6701387609112992,0.07022759277841163,191.51784815792263,1.1890349788621322,1.18506,1.19084,1.609320505249321,0.19084770939701173
174,long,2021-09-03,19:00:00,1.18896,2021-09-06,04:52:00,1.18723,957.5892407896151,closed,-3.1956625360744835,-0.3337195532229856,188.32218562184815,1.1872870819849557,1.18723,1.18977,1.6108014412421194,0.19151784815792303
175,short,2021-09-07,12:00:00,1.18659,2021-09-08,18:10:00,1.18218,941.6109281092429,closed,1.7241179468108354,0.18310300946409666,190.04630356865897,1.1820942577052218,1.18764,1.18027,1.5870872468320867,0.18832218562184858
176,long,2021-09-08,20:00:00,1.18241,2021-09-09,14:44:00,1.18182,950.2315178432968,closed,-2.2714729078886613,-0.23904415558054043,187.7748306607703,1.1819615314351848,1.18116,1.18407,1.6072792311352184,0.19004630356865937
177,long,2021-09-10,05:00:00,1.18326,2021-09-10,12:24:00,1.18326,938.8741533038535,closed,-1.7747027303681107,-0.1890245592684617,186.0001279304022,1.1833702469302125,1.18255,1.18506,1.58692789970734,0.18777483066077072
178,short,2021-09-10,15:00:00,1.1827,2021-09-13,15:26:00,1.1795,930.0006396520132,closed,0.7576041399164741,0.08146275471379823,186.75773207031867,1.1790346478647897,1.18368,1.17707,1.5726737797446741,0.18600012793040266
179,long,2021-09-13,16:00:00,1.18002,2021-09-14,12:16:00,1.18078,933.7886603515955,closed,-1.1680105403583974,-0.1250829646955245,185.58972152996026,1.180808464301066,1.17927,1.18293,1.5826658198193173,0.1867577320703191
180,short,2021-09-14,13:00:00,1.18038,2021-09-14,14:31:00,1.18287,927.9486076498034,closed,-3.7153761024816148,-0.4003859773971182,181.87434542747863,1.1819008949217733,1.18287,1.18008,1.5722879202456896,0.1855897215299607
181,long,2021-09-14,15:00:00,1.18417,2021-09-14,16:26:00,1.18187,909.3717271373953,closed,-3.4840171346306947,-0.3831235380055203,178.39032829284793,1.1819920751133637,1.18187,1.18446,1.5358803670712742,0.18187434542747907
182,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:45:00,1.18256,891.9516414642419,closed,-3.0261936534567098,-0.33927777166134954,175.3641346393912,1.1824569955496789,1.18256,1.18004,1.5107709947818697,0.1783903282928484
183,short,2021-09-15,19:00:00,1.18041,2021-09-17,09:03:00,1.17776,876.8206731969582,closed,0.3074625421746467,0.03506561279555758,175.67159718156586,1.1774650572429126,1.18208,1.17516,1.4856205440431007,0.17536413463939166
184,short,2021-09-17,17:00:00,1.17381,2021-09-20,16:47:00,1.17261,878.3579859078316,closed,-0.7743088457364316,-0.08815413056626799,174.89728833582942,1.1725810647627195,1.17397,1.17007,1.4965931213873311,0.17567159718156633
185,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:36:00,1.17371,874.4864416791495,closed,-2.5989296096578474,-0.2971949576104919,172.29835872617156,1.173685802768464,1.17371,1.1716,1.4917121977366383,0.1748972883358299
186,short,2021-09-22,21:00:00,1.16939,2021-09-23,08:28:00,1.17147,861.4917936308603,closed,-3.1780419669441153,-0.36889985376992124,169.12031675922745,1.1714578240263922,1.17147,1.16837,1.4734037295185702,0.17229835872617208
187,short,2021-09-24,04:00:00,1.17393,2021-09-24,18:16:00,1.17201,845.60158379614,closed,-0.22674566639997085,-0.026814716380029316,168.89357109282747,1.1719562005607485,1.17432,1.17012,1.4406337410171646,0.169120316759228
188,short,2021-09-27,10:00:00,1.16947,2021-09-27,12:49:00,1.17042,844.4678554641399,closed,-2.2990723474780435,-0.27225101969268184,166.59449874534943,1.1704195825227115,1.17042,1.16861,1.444189000939126,0.168893571092828
189,long,2021-09-27,19:00:00,1.17022,2021-09-28,08:27:00,1.1682,832.9724937267497,closed,-3.0280644999260202,-0.3635251491172713,163.5664342454234,1.1685176472686654,1.1682,1.17084,1.4236169160102368,0.16659449874534996
190,short,2021-09-28,09:00:00,1.16766,2021-09-28,13:48:00,1.16919,817.8321712271196,closed,-2.6359878278289655,-0.3223140297689423,160.93044641759445,1.1691739531796057,1.16919,1.1673,1.4008053221436372,0.16356643424542394
191,long,2021-09-28,19:00:00,1.16821,2021-09-29,09:07:00,1.16616,804.6522320879745,closed,-2.9505329493547423,-0.3666842434151296,157.97991346823972,1.1662095283807588,1.16616,1.16901,1.3775814829319637,0.1609304464175949
192,short,2021-09-29,10:00:00,1.16621,2021-09-30,14:39:00,1.15884,789.8995673412009,closed,3.4792386634794377,0.4404659538161975,161.45915213171915,1.1588100969911346,1.16716,1.15688,1.354643790297118,0.15797991346824017
193,long,2021-09-30,15:00:00,1.15909,2021-09-30,17:48:00,1.15721,807.2957606585982,closed,-2.863844257132423,-0.35474536058458633,158.59530787458672,1.1572147175980225,1.15721,1.15976,1.3929820128870032,0.16145915213171963
194,short,2021-09-30,19:00:00,1.15708,2021-10-01,13:25:00,1.15953,792.976539372936,closed,-3.2082942052796404,-0.40458879247760227,155.3870136693071,1.1594815217839374,1.15953,1.15636,1.3706511898450167,0.15859530787458723
195,short,2021-10-04,05:00:00,1.15951,2021-10-04,08:46:00,1.16083,776.9350683465376,closed,-2.3799684548905953,-0.3063278453829624,153.0070452144165,1.1608074762245335,1.16083,1.15884,1.3401093019405397,0.15538701366930752
196,long,2021-10-04,10:00:00,1.16093,2021-10-04,17:13:00,1.16208,765.0352260720848,closed,-0.7131441268311245,-0.09321716210279828,152.2939010875854,1.162116024764175,1.16068,1.16397,1.3179696038039932,0.15300704521441696
197,long,2021-10-05,18:00:00,1.16089,2021-10-06,03:36:00,1.15892,761.4695054379291,closed,-2.7563596924964178,-0.3619789988715577,149.53754139508897,1.1589405390597975,1.15892,1.1612,1.3118719352185462,0.15229390108758584
198,long,2021-10-06,20:00:00,1.15515,2021-10-08,06:56:00,1.15482,747.6877069754471,closed,-1.6576640680390302,-0.22170540622429483,147.87987732704994,1.1548553120201994,1.15482,1.15715,1.294529207419724,0.14953754139508943
199,long,2021-10-08,12:00:00,1.15675,2021-10-08,15:21:00,1.15639,739.399386635252,closed,-1.6564016430146515,-0.2240198832937036,146.2234756840353,1.156607050248156,1.15562,1.15839,1.2784082760064872,0.1478798773270504
200,long,2021-10-11,04:00:00,1.1574,2021-10-11,10:25:00,1.15664,731.1173784201787,closed,-1.889686379122572,-0.2584655261793756,144.33378930491273,1.1567664776965767,1.15664,1.15862,1.2633789155351283,0.14622347568403576
201,short,2021-10-11,11:00:00,1.157,2021-10-11,13:30:00,1.15708,721.6689465245656,closed,-1.441716165079463,-0.19977528089888333,142.89207313983326,1.1570252913958083,1.15711,1.15524,1.2474830536293269,0.14433378930491314
202,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:20:00,1.15464,714.4603656991683,closed,-1.6780879791961545,-0.23487488736397347,141.2139851606371,1.154562908766157,1.15499,1.15248,1.238061214561531,0.14289207313983365
203,long,2021-10-14,11:00:00,1.16164,2021-10-14,12:34:00,1.16052,706.0699258031877,closed,-2.0376174909851206,-0.2885857925002591,139.17636766965197,1.160538829275868,1.16052,1.1624,1.2156432729644084,0.14121398516063755
204,short,2021-10-14,14:00:00,1.16035,2021-10-15,04:31:00,1.16046,695.8818383482622,closed,-1.40457963299035,-0.2018416856982854,137.7717880366616,1.1604449934578924,1.16086,1.15843,1.1994343747115306,0.13917636766965247
205,short,2021-10-15,12:00:00,1.16035,2021-10-15,16:52:00,1.16091,688.8589401833104,closed,-1.6575536528786103,-0.2406230878614311,136.11423438378299,1.1608588811665743,1.16122,1.1591,1.1873295819077183,0.1377717880366621
206,long,2021-10-18,13:00:00,1.15908,2021-10-19,14:37:00,1.16468,680.5711719189173,closed,1.9776796529302798,0.2905911585050063,138.09191403671326,1.164754817409124,1.15878,1.16687,1.1743299373967582,0.13611423438378348
207,short,2021-10-19,15:00:00,1.16459,2021-10-20,06:30:00,1.16494,690.4595701835689,closed,-1.5313547704337607,-0.22178775363003908,136.5605592662795,1.1649074545701683,1.16573,1.16281,1.1857556224655352,0.13809191403671378
208,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:08:00,1.16326,682.8027963314003,closed,-2.3928202822761064,-0.3504409025757335,134.1677389840034,1.1634216077384487,1.16326,1.16522,1.1720829729920783,0.13656055926628005
209,long,2021-10-20,16:00:00,1.1648,2021-10-21,09:02:00,1.16428,670.8386949200195,closed,-1.5855014539552434,-0.23634615384616034,132.58223753004816,1.1643900989662561,1.16428,1.16674,1.1518521547390443,0.13416773898400391
210,long,2021-10-22,05:00:00,1.16284,2021-10-22,14:00:00,1.16315,662.9111876502435,closed,-1.0960165080479507,-0.16533383784529165,131.48622102200022,1.1632147246202653,1.16241,1.16462,1.140158900021058,0.13258223753004872
211,short,2021-10-22,20:00:00,1.16306,2021-10-25,05:11:00,1.16539,657.431105110004,closed,-2.579061311839568,-0.3922937767612972,128.90715971016064,1.1653204448546173,1.16539,1.16303,1.1305196724330713,0.1314862210220008
212,short,2021-10-25,12:00:00,1.1627,2021-10-26,12:47:00,1.16206,644.5357985508059,closed,-0.8828150345094326,-0.1369691235916424,128.0243446756512,1.1619304213059163,1.1627,1.15928,1.1086880511753778,0.1289071597101612
213,short,2021-10-26,18:00:00,1.15902,2021-10-27,09:02:00,1.16094,640.1217233782586,closed,-2.2930233573267413,-0.35821676933962693,125.73132131832446,1.1608909610352462,1.16094,1.15857,1.1045913329852093,0.1280243446756517
214,short,2021-10-27,13:00:00,1.15947,2021-10-27,14:10:00,1.1614,628.6566065916247,closed,-2.2565501125807783,-0.3589479676058877,123.47477120574368,1.161207427180277,1.1614,1.15941,1.0843861533142292,0.12573132131832496
215,long,2021-10-28,10:00:00,1.16086,2021-10-28,10:39:00,1.1594,617.3738560287209,closed,-1.9635877407794953,-0.3180548903399219,121.51118346496418,1.1594786045270864,1.1594,1.16139,1.0636491153605445,0.12347477120574418
216,short,2021-10-28,11:00:00,1.15903,2021-10-28,12:56:00,1.16066,607.5559173248234,closed,-2.0243333536323647,-0.3331929285695815,119.48685011133182,1.160650255925622,1.16066,1.15831,1.0483868706156414,0.1215111834649647
217,long,2021-10-28,15:00:00,1.16302,2021-10-29,10:36:00,1.16526,597.4342505566617,closed,0.003799267181242641,0.0006359305944884577,119.49064937851306,1.1655820660871992,1.1627,1.16909,1.027384310771374,0.11948685011133235
218,long,2021-11-01,04:00:00,1.15546,2021-11-02,09:59:00,1.15893,597.4532468925679,closed,0.6406016713700412,0.1072220587471729,120.13125104988309,1.1589619102805682,1.15462,1.16128,1.0341392119027364,0.11949064937851359
219,short,2021-11-02,10:00:00,1.15888,2021-11-02,12:00:00,1.16063,600.6562552494182,closed,-2.06378456906849,-0.34358829214415126,118.0674664808146,1.1604966609316447,1.16063,1.15864,1.036615102943218,0.12013125104988365
220,long,2021-11-03,05:00:00,1.15831,2021-11-03,11:10:00,1.15818,590.3373324040757,closed,-1.2036305005741579,-0.20388859631704498,116.86383598024044,1.1582387060330877,1.1579,1.15974,1.019308013233203,0.11806746648081515
221,short,2021-11-03,15:00:00,1.15717,2021-11-03,16:29:00,1.15831,584.319179901205,closed,-1.7024236283095757,-0.2913516596524209,115.16141235193086,1.1582603577778505,1.15831,1.15634,1.0099106957511947,0.116863835980241
222,long,2021-11-03,18:00:00,1.15829,2021-11-03,19:03:00,1.15825,575.807061759657,closed,-1.129282578890297,-0.1961216966390144,114.03212977304057,1.1583865191799472,1.15786,1.16046,0.9942364377826918,0.1151614123519314
223,short,2021-11-04,05:00:00,1.15935,2021-11-04,14:05:00,1.15653,570.1606488652055,closed,0.2892384374150333,0.05072928796308662,114.3213682104556,1.156509943523332,1.1596,1.15433,0.983586749239152,0.11403212977304111
224,long,2021-11-04,21:00:00,1.15574,2021-11-05,11:05:00,1.15384,571.6068410522805,closed,-2.0431865801992264,-0.3574461384048327,112.27818163025637,1.153905080233854,1.15384,1.1563,0.9891616471737251,0.1143213682104561
225,short,2021-11-05,12:00:00,1.15366,2021-11-05,14:33:00,1.15344,561.3909081512844,closed,-0.9784569661155905,-0.17429155903820134,111.29972466414078,1.1532883808934558,1.15405,1.15137,0.9732345893093017,0.11227818163025689
226,long,2021-11-05,17:00:00,1.15525,2021-11-09,13:12:00,1.15768,556.4986233207065,closed,0.09583674625372582,0.017221380653532313,111.3955614103945,1.1577842174662232,1.15491,1.16064,0.9634254461297667,0.11129972466414131
227,long,2021-11-11,06:00:00,1.14804,2021-11-11,09:14:00,1.14566,556.9778070519751,closed,-2.2363762196519876,-0.4015198076722108,109.15918519074252,1.1456782270570929,1.14566,1.1485,0.9703108028500316,0.11139556141039503
228,short,2021-11-15,11:00:00,1.14487,2021-11-16,01:36:00,1.1376,545.7959259537151,closed,2.403217355181647,0.4403142714893489,111.56240254592417,1.1375841857803217,1.14554,1.13569,0.9534635826839992,0.10915918519074304
229,short,2021-11-16,16:00:00,1.13441,2021-11-17,05:19:00,1.12997,557.8120127296233,closed,1.0882342415776995,0.19508978235382263,112.65063678750187,1.1298904724444718,1.13533,1.12701,0.9834398722324793,0.11156240254592467
230,long,2021-11-17,08:00:00,1.13024,2021-11-17,14:59:00,1.13002,563.253183937512,closed,-1.21898386543028,-0.21641845979613952,111.43165292207159,1.1301748695763703,1.1299,1.13319,0.9966966023809315,0.1126506367875024
231,short,2021-11-19,03:00:00,1.1357,2021-11-19,10:48:00,1.13061,557.1582646103604,closed,1.4044783916724826,0.2520788940741428,112.83613131374408,1.1302897655482056,1.13607,1.12841,0.9811715498993757,0.11143165292207209
232,long,2021-11-22,06:00:00,1.12784,2021-11-22,15:07:00,1.12572,564.1806565687227,closed,-2.173788309870172,-0.38530004255921935,110.6623430038739,1.1259369432344148,1.12572,1.12891,1.0004622226002318,0.11283613131374455
233,short,2021-11-22,17:00:00,1.12469,2021-11-23,09:32:00,1.12691,553.3117150193718,closed,-2.186768147609419,-0.39521450355209975,108.47557485626449,1.1261809401132186,1.12691,1.12269,0.9839364002869624,0.11066234300387437
234,long,2021-11-24,09:00:00,1.12457,2021-11-24,09:37:00,1.12359,542.3778742813247,closed,-1.5457236477715455,-0.28499017402206894,106.92985120849295,1.1235996410767803,1.12359,1.12543,0.9645960220907985,0.10847557485626494
235,short,2021-11-24,10:00:00,1.12222,2021-11-24,15:42:00,1.12161,534.649256042467,closed,-0.7691551420596897,-0.1438616314091712,106.16069606643326,1.1210873230308975,1.12356,1.11873,0.9528421451096345,0.1069298512084934
236,short,2021-11-25,18:00:00,1.12122,2021-11-26,04:04:00,1.12264,530.8034803321686,closed,-1.7252433941417484,-0.3250248836089239,104.43545267229152,1.122556264932021,1.12264,1.12068,0.9468319871785531,0.10616069606643373
237,short,2021-11-29,01:00:00,1.12928,2021-11-30,00:16:00,1.12943,522.1772633614601,closed,-1.0985920092632813,-0.2103867951260867,103.33686066302823,1.1294007020201882,1.12962,1.12586,0.9247967968288822,0.10443545267229201
238,short,2021-11-30,17:00:00,1.12593,2021-11-30,18:33:00,1.13005,516.6843033151438,closed,-2.911777826165883,-0.5635506647837699,100.42508283686234,1.1299087087607285,1.13005,1.1244,0.917791165197026,0.10333686066302876
239,long,2021-12-01,16:00:00,1.13531,2021-12-01,21:07:00,1.13141,502.1254141843144,closed,-2.7098797196210556,-0.5396818490104036,97.71520311724129,1.1315277062445768,1.13141,1.13567,0.884560893825148,0.10042508283686288
240,long,2021-12-02,04:00:00,1.13333,2021-12-02,08:58:00,1.13077,488.5760155862093,closed,-2.06352095349274,-0.42235412457094534,95.65168216374855,1.13079356829892,1.13077,1.13351,0.862195504550677,0.09771520311724186
241,long,2021-12-02,12:00:00,1.13324,2021-12-02,16:35:00,1.13224,478.2584108187456,closed,-1.3617340940591025,-0.2847276834562945,94.28994806968944,1.1322545301194806,1.13224,1.13475,0.8440549412635374,0.09565168216374911
