,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-06-22,17:00:00,154.088,2021-06-24,13:01:00,154.542,4417.170527293112,closed,12.073844062448812,0.2733388712943303,895.507949521071,154.61914474930282,154.054,155.146,0.05733308923852749,0.8834341054586224
127,long,2021-06-25,04:00:00,154.529,2021-06-25,09:01:00,154.182,4477.539747605356,closed,-11.007922913148008,-0.245847575535989,884.500026607923,154.1856822141071,154.182,154.529,0.05795080208382059,0.8955079495210712
128,long,2021-06-28,02:00:00,153.996,2021-06-28,16:56:00,153.793,4422.500133039616,closed,-6.771747275063301,-0.15312034078807435,877.7282793328598,153.82278402833958,153.605,154.229,0.05743655852151505,0.8845000266079233
129,short,2021-06-28,18:00:00,153.563,2021-06-30,02:36:00,153.152,4388.6413966642995,closed,10.810987955930221,0.24634019913651165,888.53926728879,153.1500914659266,153.643,152.634,0.057157536602753266,0.8777282793328599
130,short,2021-07-01,19:00:00,153.594,2021-07-02,14:42:00,153.537,4442.696336443951,closed,0.7023321111788827,0.015808690443629276,889.2415993999689,153.5308875183639,153.721,153.098,0.05784986830792806,0.8885392672887902
131,long,2021-07-02,20:00:00,153.572,2021-07-06,09:53:00,153.702,4446.207996999845,closed,2.816607276801161,0.06334852707524513,892.05820667677,153.71107765283048,153.478,154.07,0.057903888690644716,0.889241599399969
132,short,2021-07-06,11:00:00,153.522,2021-07-06,20:02:00,152.709,4460.291033383851,closed,22.670011256164067,0.5082630502468625,914.7282179329342,152.70303414937254,153.54,152.381,0.05810621322525568,0.8920582066767702
133,long,2021-07-07,08:00:00,152.754,2021-07-07,16:04:00,152.753,4573.64108966467,closed,-1.0045518773396656,-0.021963942024434566,913.7236660555945,152.75681738201402,152.544,153.171,0.059882439604392296,0.9147282179329341
134,short,2021-07-08,04:00:00,152.291,2021-07-08,11:33:00,151.62,4568.618330277973,closed,19.155785779387198,0.4192905687138388,932.8794518349818,151.59637912808424,152.468,151.193,0.059998533469186925,0.9137236660555946
135,long,2021-07-08,22:00:00,151.336,2021-07-12,09:51:00,152.64,4664.39725917491,closed,39.196668252912126,0.8403372627794928,972.0761200878939,152.66951865331131,151.197,153.251,0.061642930422039825,0.932879451834982
136,long,2021-07-13,05:00:00,153.461,2021-07-13,09:01:00,153.146,4860.380600439471,closed,-11.012025360216914,-0.2265671408371027,961.0640947276769,153.16098971656743,153.146,153.492,0.06334352832888449,0.9720761200878942
137,long,2021-07-14,09:00:00,152.957,2021-07-14,14:22:00,152.981,4805.320473638387,closed,-0.269908734593464,-0.005616872715860726,960.7941859930834,152.99991238513596,152.852,153.291,0.06283230546674408,0.9610640947276774
138,short,2021-07-14,18:00:00,152.435,2021-07-15,08:48:00,152.32,4803.970929965419,closed,2.6003874001658422,0.05412995703087157,963.3945733932492,152.28884118987045,152.498,151.849,0.06302976258687859,0.9607941859930837
139,long,2021-07-15,13:00:00,152.556,2021-07-15,19:16:00,151.998,4816.972866966248,closed,-18.645457589605,-0.38707831878131377,944.7491158036441,152.0034205732209,151.998,152.637,0.06315022505789675,0.9633945733932496
140,short,2021-07-15,21:00:00,151.677,2021-07-16,10:12:00,152.28,4723.745579018223,closed,-19.786538413495887,-0.4188739228755901,924.9625773901482,152.275127413739,152.28,151.67,0.062286906769229655,0.9447491158036446
141,short,2021-07-16,18:00:00,151.804,2021-07-19,17:40:00,149.949,4624.8128869507445,closed,55.52795223064971,1.2006529472214105,980.4905296207979,149.93129722512086,151.852,149.363,0.060931370542946756,0.924962577390149
142,long,2021-07-20,02:00:00,149.723,2021-07-20,06:20:00,149.434,4902.452648103992,closed,-10.50884436035047,-0.2143589161318005,969.9816852604474,149.4520297400286,149.434,149.964,0.06548696790879145,0.9804905296207984
143,short,2021-07-22,05:00:00,150.908,2021-07-22,09:01:00,151.356,4849.9084263022405,closed,-15.432162562589978,-0.3181949267103185,954.5495226978575,151.31049117924144,151.356,150.908,0.06427635945479684,0.9699816852604481
144,long,2021-07-22,12:00:00,151.595,2021-07-22,17:12:00,151.428,4772.747613489291,closed,-6.275268192045118,-0.13148124938157696,948.2742545058123,151.43573777209147,151.428,151.901,0.06296708484434568,0.9545495226978583
145,long,2021-07-23,19:00:00,152.104,2021-07-26,03:11:00,151.717,4741.371272529066,closed,-13.074144876013523,-0.2757460684794617,935.2001096297988,151.75689813572583,151.717,152.171,0.062343807822661676,0.9482742545058133
146,long,2021-07-26,14:00:00,152.14,2021-07-27,08:37:00,152.125,4676.000548148997,closed,-1.4576926120517082,-0.031173918759028765,933.7424170177471,152.14814060393675,151.988,152.616,0.06146970616733269,0.9352001096297995
147,long,2021-07-27,20:00:00,152.305,2021-07-29,21:02:00,152.895,4668.712085088739,closed,17.09063436662162,0.36606743048488455,950.8330513843688,152.89694511012763,152.201,153.428,0.06130740402598389,0.9337424170177477
148,long,2021-07-30,12:00:00,153.102,2021-07-30,16:20:00,152.827,4754.165256921847,closed,-9.552312954764982,-0.2009251348774057,941.2807384296038,152.8323503695393,152.827,153.186,0.06210454803884792,0.9508330513843694
149,short,2021-07-30,17:00:00,152.645,2021-08-02,09:18:00,152.756,4706.403692148022,closed,-4.425336011859323,-0.09402797340233221,936.8554024177445,152.74831709029073,152.756,152.315,0.06166469510495623,0.9412807384296045
150,short,2021-08-02,13:00:00,152.227,2021-08-03,09:37:00,151.978,4684.277012088725,closed,6.663743847294151,0.14225768096329508,943.5191462650387,151.94607798284304,152.34,151.557,0.06154331376285055,0.9368554024177451
151,short,2021-08-03,17:00:00,151.363,2021-08-03,20:24:00,151.872,4717.595731325196,closed,-16.870075958083273,-0.3575990169328135,926.6490703069554,151.86899376714868,151.872,151.363,0.06233486032022616,0.9435191462650392
152,short,2021-08-04,16:00:00,151.807,2021-08-04,16:11:00,152.288,4633.245351534779,closed,-15.66811359296668,-0.3381671464425376,910.9809567139887,152.25544922566374,152.288,151.807,0.0610412609633914,0.9266490703069558
153,long,2021-08-04,17:00:00,152.394,2021-08-09,10:03:00,152.707,4554.904783569946,closed,8.38449909952313,0.18407627596886242,919.3654558135119,152.70719569690263,152.006,153.254,0.05977800679252392,0.9109809567139892
154,long,2021-08-10,08:00:00,152.818,2021-08-10,15:28:00,152.952,4596.827279067561,closed,3.0512479590777586,0.06637725922338084,922.4167037725896,152.9545266214073,152.796,153.218,0.06016080931654073,0.9193654558135123
155,short,2021-08-10,22:00:00,152.984,2021-08-11,14:31:00,153.199,4612.083518862951,closed,-7.464421904272487,-0.16184489881295,914.9522818683171,153.19247377761897,153.199,152.898,0.0602949788064497,0.9224167037725902
156,long,2021-08-11,16:00:00,153.131,2021-08-12,12:28:00,152.975,4574.761409341589,closed,-5.635174200852704,-0.12317963051244094,909.3171076674644,152.97558807445736,152.975,153.296,0.059749644544103926,0.9149522818683178
157,long,2021-08-13,08:00:00,152.477,2021-08-13,09:03:00,152.264,4546.585538337324,closed,-7.320224265747023,-0.1610048728660676,901.9968834017174,152.27919026779287,152.264,152.477,0.05963634565655573,0.9093171076674648
158,long,2021-08-13,15:00:00,152.407,2021-08-13,16:17:00,152.179,4509.984417008589,closed,-7.7080911960777385,-0.17091170353068336,894.2887922056397,152.18411175089548,152.179,152.469,0.059183428805876216,0.9019968834017178
159,short,2021-08-13,18:00:00,152.088,2021-08-16,10:03:00,151.675,4471.443961028199,closed,11.189264597821921,0.25023828309924684,905.4780568034615,151.6414695335972,152.198,151.331,0.05880074642349428,0.8942887922056398
160,long,2021-08-16,14:00:00,151.675,2021-08-16,15:31:00,151.3,4527.390284017309,closed,-12.158658456173992,-0.2685577715510137,893.3193983472876,151.32081898984987,151.3,151.705,0.05969856975793385,0.9054780568034618
161,short,2021-08-16,16:00:00,151.015,2021-08-17,10:04:00,151.027,4466.596991736437,closed,-1.3073998399213838,-0.02927060225805414,892.0119985073662,151.00894661822164,151.365,150.526,0.05915434879629756,0.8933193983472875
162,short,2021-08-17,13:00:00,150.743,2021-08-18,05:50:00,150.801,4460.059992536831,closed,-2.6672426861822656,-0.05980284324976464,889.344755821184,150.78531210801384,150.905,150.376,0.05917435625583716,0.8920119985073661
163,short,2021-08-19,03:00:00,151.054,2021-08-19,11:35:00,150.044,4446.723779105919,closed,28.784133399929246,0.6473110278443409,918.1288892211132,150.00268591155682,151.222,149.652,0.05887594872172758,0.8893447558211838
164,long,2021-08-20,07:00:00,149.631,2021-08-23,15:21:00,150.315,4590.6444461055635,closed,20.005473253676968,0.4357879049127504,938.1343624747902,150.3174563293226,149.207,150.755,0.06135953707594768,0.9181288892211127
165,long,2021-08-24,09:00:00,150.924,2021-08-24,09:17:00,150.63,4690.671812373948,closed,-10.137723933800364,-0.21612520208847577,927.9966385409899,150.6415001523545,150.63,150.948,0.06215938899544073,0.9381343624747898
166,short,2021-08-24,10:00:00,150.578,2021-08-24,12:35:00,150.687,4639.983192704947,closed,-4.348404230555031,-0.09371594788083841,923.6482343104349,150.67644986288096,150.687,150.311,0.06162896562186969,0.9279966385409895
167,long,2021-08-25,04:00:00,150.71,2021-08-26,12:59:00,151.241,4618.241171552172,closed,15.28662035935373,0.33100524185522257,938.9348546697886,151.2526277011775,150.455,151.587,0.06128645971139502,0.9236482343104344
168,long,2021-08-27,10:00:00,151.024,2021-08-27,16:58:00,151.126,4694.674273348942,closed,2.169626879457981,0.04621464138150483,941.1044815492465,151.17505324801093,150.808,151.514,0.06217123468255299,0.9389348546697884
169,short,2021-08-30,04:00:00,151.11,2021-08-31,05:35:00,151.337,4705.522407746232,closed,-8.072099328837787,-0.17154523195021865,933.0323822204087,151.33536137382978,151.337,151.007,0.06227943098069263,0.9411044815492464
170,short,2021-08-31,15:00:00,151.239,2021-09-01,07:45:00,151.46,4665.161911102043,closed,-7.81175484253668,-0.16744874007366067,925.2206273778721,151.45452431516657,151.46,151.106,0.06169257811942743,0.9330323822204086
171,short,2021-09-01,20:00:00,151.611,2021-09-02,09:33:00,151.696,4626.10313688936,closed,-3.579849730209535,-0.07738369907197233,921.6407776476626,151.69594939223242,151.696,151.388,0.06102595638692919,0.925220627377872
172,long,2021-09-02,11:00:00,151.659,2021-09-03,09:09:00,152.042,4608.203888238313,closed,10.65515770723515,0.2312214903170994,932.2959353548978,152.0451255638857,151.582,152.303,0.06077059572116806,0.9216407776476626
173,long,2021-09-07,03:00:00,152.034,2021-09-07,07:34:00,151.871,4661.479676774488,closed,-5.991323170497753,-0.12852835549941624,926.3046121844001,151.8710071408049,151.871,152.143,0.061321542244162336,0.9322959353548977
174,short,2021-09-07,08:00:00,151.91,2021-09-07,09:37:00,152.185,4631.523060922,closed,-9.371646511173408,-0.2023448094266379,916.9329656732267,152.1724126434261,152.185,151.897,0.06097719782663419,0.9263046121844
175,long,2021-09-07,10:00:00,152.022,2021-09-07,12:27:00,151.721,4584.6648283661325,closed,-10.054777770996678,-0.21931325729169968,906.87818790223,151.72825575882484,151.721,152.026,0.06031580729586682,0.9169329656732266
176,long,2021-09-07,19:00:00,151.993,2021-09-08,09:26:00,151.726,4534.39093951115,closed,-8.931926464654978,-0.19698183468975272,897.946261437575,151.731745369209,151.726,152.094,0.05966578644425927,0.90687818790223
177,short,2021-09-08,10:00:00,151.759,2021-09-08,11:44:00,151.737,4489.731307187874,closed,-0.30625399841713663,-0.00682120994472067,897.6400074391579,151.73214869729108,151.759,151.475,0.059169226302069396,0.8979462614375749
178,long,2021-09-08,20:00:00,151.895,2021-09-09,06:47:00,151.531,4488.200037195788,closed,-11.712223855582138,-0.26095592349978886,885.9277835835758,151.5793553446308,151.531,151.959,0.05909608660187351,0.8976400074391577
179,long,2021-09-09,12:00:00,151.887,2021-09-09,19:39:00,151.833,4429.638917917878,closed,-2.5191141616370643,-0.05686951483668915,883.4086694219387,151.8425300170676,151.796,152.166,0.058328084930479605,0.8859277835835756
180,short,2021-09-10,04:00:00,151.892,2021-09-10,05:59:00,152.186,4417.043347109693,closed,-9.491135414375712,-0.2148753061385795,873.9175340075631,152.1749724570962,152.186,151.886,0.05816031584428006,0.8834086694219386
181,short,2021-09-10,18:00:00,152.227,2021-09-13,12:11:00,152.308,4369.587670037816,closed,-3.2563843540400805,-0.07452383611316578,870.661149653523,152.30529100983443,152.349,151.951,0.05740883903693584,0.8739175340075632
182,long,2021-09-13,13:00:00,152.257,2021-09-13,16:28:00,152.013,4353.305748267614,closed,-7.904250502352132,-0.18156892622342471,862.7568991511708,152.02134963018705,152.013,152.334,0.057183653273972485,0.8706611496535228
183,short,2021-09-14,17:00:00,151.883,2021-09-15,15:50:00,151.395,4313.784495755854,closed,12.940626395472606,0.2999831449207611,875.6975255466434,151.34465904263382,151.996,150.857,0.056804046479933284,0.8627568991511708
184,long,2021-09-15,16:00:00,151.405,2021-09-16,07:42:00,151.11,4378.487627733216,closed,-9.464653144163666,-0.21616261021761995,866.2328724024798,151.1107958491995,151.079,151.554,0.057838084973854446,0.8756975255466433
185,short,2021-09-16,08:00:00,151.027,2021-09-16,13:42:00,151.366,4331.164362012398,closed,-10.645458093365255,-0.24578744198059096,855.5874143091145,151.34418158354944,151.366,151.027,0.05735615965373606,0.8662328724024796
186,short,2021-09-17,17:00:00,151.181,2021-09-20,15:15:00,149.917,4277.937071545573,closed,34.854962087880686,0.8147609818694214,890.4423763969952,149.88303557134773,151.381,149.427,0.056593580827558665,0.8555874143091148
187,long,2021-09-21,01:00:00,149.517,2021-09-21,13:40:00,149.616,4452.211881984977,closed,1.9979552810775576,0.04487556598916376,892.4403316780728,149.63728530589447,149.364,150.144,0.059554590875752954,0.8904423763969953
188,short,2021-09-21,17:00:00,149.012,2021-09-22,03:11:00,149.574,4462.201658390363,closed,-17.781561579176383,-0.39849300727458997,874.6587700988964,149.558509532383,149.574,148.977,0.05989050087765232,0.8924403316780727
189,long,2021-09-22,04:00:00,149.474,2021-09-24,10:14:00,151.202,4373.293850494481,closed,49.624459377227815,1.1347158703185896,924.2832294761242,151.21543490680543,149.241,151.726,0.05851578000848953,0.8746587700988964
190,long,2021-09-27,11:00:00,151.978,2021-09-28,09:44:00,152.098,4621.416147380619,closed,2.6639144398637415,0.057642816723476126,926.947143915988,152.10814494086327,151.811,152.573,0.06081690964982588,0.9242832294761238
191,short,2021-09-28,10:00:00,152.165,2021-09-28,19:27:00,150.934,4634.735719579938,closed,36.5066952795304,0.7876758781585743,963.4538391955184,150.93333861982887,152.197,150.556,0.060917237466959394,0.9269471439159875
192,long,2021-09-29,07:00:00,151.079,2021-09-29,09:03:00,150.703,4817.269195977589,closed,-13.016272272462562,-0.27020022637163654,950.4375669230559,150.7097584204838,150.703,151.13,0.06377152610194123,0.9634538391955179
193,short,2021-09-29,10:00:00,150.464,2021-09-29,17:14:00,150.437,4752.187834615277,closed,-0.160848722645891,-0.003384729902178053,950.27671820041,150.4170841114673,150.61,149.939,0.06316710754220647,0.9504375669230555
194,long,2021-09-29,21:00:00,150.457,2021-09-30,16:57:00,150.412,4751.383591002048,closed,-2.434521577376366,-0.0512381610692673,947.8421966230336,150.42177728302633,150.208,150.934,0.06315935570963196,0.9502767182004096
195,short,2021-09-30,19:00:00,150.005,2021-10-01,11:17:00,149.872,4739.210983115165,closed,3.190930769531417,0.0673304223192436,951.033127392565,149.8580047622136,150.223,149.254,0.06318737352908456,0.947842196623033
196,long,2021-10-01,12:00:00,150.002,2021-10-04,16:54:00,150.907,4755.165636962822,closed,27.674682330917552,0.581991973440355,978.7078097234826,150.93986159154815,149.938,151.524,0.06340136314132908,0.9510331273925644
197,short,2021-10-04,22:00:00,151.003,2021-10-05,09:12:00,151.355,4893.539048617411,closed,-12.450750240738644,-0.2544324284948007,966.2570594827439,151.3197770190279,151.355,150.763,0.0648137990452827,0.9787078097234823
198,long,2021-10-05,11:00:00,151.42,2021-10-06,09:22:00,151.658,4831.285297413717,closed,6.563681721323194,0.13585787874785335,972.8207412040671,151.65993115058276,151.327,152.13,0.06381304051530468,0.9662570594827434
199,short,2021-10-08,11:00:00,152.268,2021-10-08,12:02:00,152.483,4864.1037060203325,closed,-7.90474671518697,-0.1625118869361937,964.9159944888801,152.469456676564,152.483,152.154,0.0638887186542193,0.9728207412040666
200,short,2021-10-08,14:00:00,152.248,2021-10-08,15:43:00,152.462,4824.579972444399,closed,-7.809730205828166,-0.16187378487730456,957.1062642830519,152.46159991721515,152.462,152.106,0.06337790936425305,0.9649159944888798
201,long,2021-10-08,17:00:00,152.794,2021-10-11,21:59:00,154.039,4785.5313214152575,closed,37.97384280779472,0.7935136196447349,995.0801070908467,154.04195966035016,152.697,154.511,0.06264030421895175,0.9571062642830516
202,long,2021-10-12,15:00:00,154.678,2021-10-12,16:05:00,154.2,4975.400535454232,closed,-16.43484695834361,-0.33032208846766103,978.645260132503,154.20032281276147,154.2,154.77,0.06433236188021868,0.9950801070908465
203,long,2021-10-12,17:00:00,154.527,2021-10-18,03:12:00,156.773,4893.2263006625135,closed,70.07948580231437,1.432173406589146,1048.7247459348173,156.77806147833678,154.145,157.421,0.06333166761358874,0.9786452601325027
204,long,2021-10-19,06:00:00,157.139,2021-10-19,15:10:00,157.693,5243.6237296740865,closed,17.37114746134731,0.3312813496331286,1066.0958933961647,157.70678815466476,156.953,158.057,0.06673866741768862,1.0487247459348172
205,long,2021-10-20,02:00:00,157.996,2021-10-20,08:32:00,157.833,5330.479466980823,closed,-6.632876774253237,-0.12443302362085806,1059.4630166219115,157.85793635512252,157.833,158.224,0.06747613188917216,1.0660958933961648
206,short,2021-10-20,09:00:00,157.725,2021-10-20,15:21:00,157.488,5297.315083109556,closed,6.833192203100505,0.12899350134727836,1066.296208825012,157.4413772227476,157.859,157.042,0.06717153378487312,1.0594630166219112
207,long,2021-10-20,21:00:00,157.961,2021-10-21,06:11:00,157.709,5331.481044125057,closed,-9.639274255354316,-0.18079918460886518,1056.6569345696576,157.7327838495564,157.709,158.207,0.0675037641458975,1.0662962088250116
208,short,2021-10-21,07:00:00,157.632,2021-10-21,10:00:00,157.683,5283.2846728482855,closed,-2.8330353834943316,-0.05362261469751556,1053.8238991861633,157.6373126060669,157.713,157.207,0.06703314901604096,1.0566569345696573
209,long,2021-10-22,03:00:00,157.371,2021-10-22,08:11:00,157.135,5269.119495930813,closed,-9.022575702451253,-0.17123497976121294,1044.8013234837122,157.15546467467306,157.135,157.659,0.06696430086776868,1.0538238991861626
210,short,2021-10-22,13:00:00,156.887,2021-10-25,02:54:00,156.56,5224.006617418559,closed,9.777014063776049,0.18715546858566878,1054.5783375474882,156.53050756018223,157.057,155.939,0.06659578699852198,1.0448013234837117
211,long,2021-10-25,03:00:00,156.581,2021-10-25,11:30:00,156.298,5272.891687737438,closed,-10.6520015945525,-0.20201442065128408,1043.9263359529357,156.29933876916243,156.298,156.814,0.06735033864565226,1.0545783375474875
212,short,2021-10-26,21:00:00,157.162,2021-10-27,12:17:00,156.293,5219.631679764675,closed,27.750697468503432,0.5316600705005025,1071.677033421439,156.2675447334409,157.277,155.809,0.0664235843240055,1.0439263359529352
213,long,2021-10-27,22:00:00,156.377,2021-10-29,03:10:00,156.388,5358.385167107194,closed,-0.7632847090774395,-0.014244677925784687,1070.9137487123617,156.39188464429753,155.932,156.966,0.06853162763203277,1.071677033421439
214,short,2021-10-29,11:00:00,156.606,2021-10-29,13:38:00,157.017,5354.568743561808,closed,-15.191936513427855,-0.2837191423061705,1055.7218121989338,156.99276203769185,157.017,156.556,0.06838267682670918,1.0709137487123617
215,short,2021-10-29,17:00:00,156.301,2021-11-01,06:32:00,156.39,5278.609060994668,closed,-4.128980617648083,-0.07822099666668712,1051.5928315812857,156.38706400607296,156.39,155.801,0.067544149570312,1.0557218121989336
216,long,2021-11-01,07:00:00,156.359,2021-11-01,10:00:00,156.016,5257.964157906426,closed,-12.653084491657202,-0.24064607729648932,1038.9397470896286,156.05044477628707,156.016,156.491,0.06725502411637867,1.0515928315812852
217,short,2021-11-01,11:00:00,156.03,2021-11-01,13:56:00,156.335,5194.698735448142,closed,-11.259874899192523,-0.21675703390374082,1027.679872190436,156.32789608227804,156.335,155.825,0.06658589675636918,1.0389397470896284
218,short,2021-11-01,19:00:00,155.848,2021-11-02,13:01:00,155.274,5138.39936095218,closed,17.831493389351,0.34702428006776614,1045.511365579787,155.20056660029817,155.963,154.68,0.06594116525014347,1.027679872190436
219,long,2021-11-02,19:00:00,155.086,2021-11-04,09:22:00,155.658,5227.556827898936,closed,18.167747032355933,0.34753801116798055,1063.679112612143,155.720412220115,154.976,156.244,0.06741494174714592,1.0455113655797872
220,long,2021-11-05,07:00:00,153.346,2021-11-05,09:45:00,153.105,5318.395563060712,closed,-9.49148369717142,-0.17846517026855208,1054.1876289149716,153.16432026635908,153.105,153.67,0.06936464678649215,1.0636791126121425
221,short,2021-11-09,04:00:00,153.165,2021-11-09,09:13:00,153.359,5270.938144574857,closed,-7.799226484637628,-0.14796657199753002,1046.388402430334,153.35716213380914,153.359,152.934,0.06882692709920486,1.0541876289149714
222,long,2021-11-09,13:00:00,153.302,2021-11-09,15:54:00,152.948,5231.942012151667,closed,-13.196075662387248,-0.25222136697498077,1033.1923267679467,152.9551815205034,152.948,153.412,0.06825666999976084,1.0463884024303334
223,long,2021-11-10,01:00:00,153.118,2021-11-10,12:13:00,152.963,5165.961633839729,closed,-6.330126563845516,-0.12253529957287917,1026.862200204101,152.9924374073289,152.883,153.374,0.06747686926213416,1.033192326767946
224,short,2021-11-10,21:00:00,152.68,2021-11-15,00:18:00,153.025,5134.311001020501,closed,-12.695750838887019,-0.24727272727272653,1014.1664493652141,152.994756131226,153.025,152.4,0.06725584229788448,1.0268622002041004
225,short,2021-11-15,11:00:00,152.69,2021-11-15,14:12:00,153.075,5070.832246826067,closed,-13.866429724770555,-0.27345471216189066,1000.3000196404436,153.0272709596754,153.075,152.685,0.0664199652475744,1.0141664493652134
226,long,2021-11-15,15:00:00,153.012,2021-11-16,12:19:00,153.51,5001.500098202214,closed,15.212441783017193,0.3041575824118307,1015.5124614234608,153.51565002335698,152.971,153.88,0.06537395888168529,1.0003000196404428
227,short,2021-11-17,05:00:00,154.122,2021-11-17,08:01:00,154.661,5077.5623071173,closed,-18.838803154188895,-0.37102062002828096,996.6736582692719,154.50503633792223,154.661,154.099,0.06589016891965196,1.01551246142346
228,long,2021-11-17,09:00:00,154.497,2021-11-17,11:09:00,154.056,4983.368291346355,closed,-15.285832367282698,-0.30673695929370953,981.3878259019891,154.09143815868921,154.056,154.526,0.06451087453279164,0.9966736582692711
229,long,2021-11-18,16:00:00,154.147,2021-11-19,09:58:00,153.974,4906.939129509942,closed,-6.5521374847617055,-0.13352799600381574,974.8356884172274,154.044777115007,153.943,154.455,0.06366571038696754,0.9813878259019885
230,short,2021-11-19,10:00:00,153.949,2021-11-19,11:40:00,153.035,4874.178442086133,closed,27.89999129443183,0.5724039779407567,1002.7356797116593,153.0143740720749,154.025,152.68,0.06332198899747492,0.9748356884172267
231,short,2021-11-23,10:00:00,153.357,2021-11-23,15:31:00,153.813,5013.678398558293,closed,-15.97606396951677,-0.3186495562641346,986.7596157421425,153.79121246542866,153.813,153.332,0.06538571305591911,1.0027356797116587
232,long,2021-11-23,20:00:00,153.855,2021-11-24,08:59:00,153.649,4933.798078710708,closed,-7.65687108674908,-0.15519222644697206,979.1027446553934,153.65991193840344,153.649,154.152,0.064135687221224,0.9867596157421417
233,long,2021-11-24,20:00:00,153.879,2021-11-25,11:56:00,153.63,4895.513723276963,closed,-8.964428517129184,-0.1831151749101536,970.1383161382643,153.64208083995817,153.63,154.065,0.06362809380457325,0.9791027446553926
234,short,2021-11-30,07:00:00,150.615,2021-11-30,16:41:00,150.872,4850.691580691317,closed,-9.311466333925834,-0.1919616240082362,960.8268498043384,150.84466844831704,150.918,150.282,0.06441179936515376,0.9701383161382634
235,short,2021-12-01,17:00:00,150.417,2021-12-02,02:56:00,150.302,4804.134249021688,closed,2.6482543719956873,0.05512448725876003,963.4751041763341,150.3012609661651,150.621,149.638,0.06387754374866789,0.9608268498043377
236,long,2021-12-02,04:00:00,150.423,2021-12-02,13:41:00,150.163,4817.375520881667,closed,-9.354162608553677,-0.19417549177984147,954.1209415677804,150.2001873509845,150.163,150.8,0.06405104965173768,0.9634751041763335
237,short,2021-12-03,03:00:00,150.302,2021-12-03,15:20:00,150.736,4770.6047078389,closed,-14.792816718189174,-0.31008263363095473,939.3281248495912,150.71761541194266,150.736,150.189,0.0634802558560618,0.95412094156778
238,short,2021-12-03,16:00:00,150.26,2021-12-05,23:06:00,149.678,4696.640624247955,closed,17.189592160414513,0.3659976041527976,956.5177170100056,149.59708426572917,150.26,149.002,0.06251351822504933,0.939328124849591
239,long,2021-12-06,05:00:00,149.573,2021-12-06,15:38:00,149.848,4782.588585050027,closed,7.77264251724808,0.16251957238271994,964.2903595272537,149.8493499086511,149.518,150.39,0.06394989182606522,0.9565177170100054
240,short,2021-12-07,12:00:00,150.575,2021-12-08,12:49:00,150.266,4821.451797636269,closed,8.865931801351525,0.1838851070894886,973.1562913286052,149.99277814922073,150.638,149.534,0.06404053525002516,0.9642903595272537
241,long,2021-12-08,17:00:00,150.511,2021-12-09,08:05:00,149.982,4865.781456643026,closed,-18.13954249218721,-0.3727981343556261,955.0167488364181,149.9855990712637,149.982,150.689,0.06465682184880875,0.9731562913286053
242,long,2021-12-09,19:00:00,150.027,2021-12-10,15:49:00,149.82,4775.083744182091,closed,-7.607102723587808,-0.15930825784691666,947.4096461128303,149.86171557806992,149.791,150.359,0.06365632511724012,0.9550167488364183
243,short,2021-12-10,16:00:00,149.791,2021-12-10,17:42:00,150.161,4737.048230564151,closed,-12.711680809065783,-0.26834602880013125,934.6979653037645,150.13494347770356,150.161,149.693,0.06324876969329467,0.9474096461128302
244,long,2021-12-10,18:00:00,150.352,2021-12-13,17:05:00,150.169,4673.489826518821,closed,-6.685174300210835,-0.14304458869851597,928.0127910035536,150.20004578306012,150.106,150.765,0.06216731172872753,0.9346979653037643
245,long,2021-12-14,10:00:00,150.226,2021-12-15,15:44:00,150.657,4640.0639550177675,closed,12.322605854921093,0.26556974158934643,940.3353968584747,150.66261433551534,150.151,151.005,0.06177444590174494,0.9280127910035535
246,short,2021-12-15,16:00:00,150.407,2021-12-15,20:12:00,150.739,4701.676984292373,closed,-11.381073612191688,-0.2420641326533962,928.954323246283,150.7378206307223,150.739,150.3,0.06251939051097852,0.9403353968584747
247,long,2021-12-15,22:00:00,151.245,2021-12-16,15:08:00,152.101,4644.771616231415,closed,25.297598357910797,0.5446467651823165,954.2519216041939,152.1167359101883,151.126,152.63,0.061420498082335476,0.9289543232462829
248,short,2021-12-16,18:00:00,151.46,2021-12-20,14:21:00,150.291,4771.259608020969,closed,35.80832540944375,0.7505004621682364,990.0602470136376,150.2762753515659,151.718,149.555,0.0630035601217611,0.9542519216041938
249,short,2021-12-22,06:00:00,151.283,2021-12-22,08:56:00,151.472,4950.3012350681865,closed,-7.239986120364441,-0.14625344552925407,982.8202608932733,151.4578682579809,151.472,151.123,0.06544424998272359,0.9900602470136374
250,long,2021-12-22,10:00:00,151.678,2021-12-23,15:08:00,153.225,4914.101304466365,closed,49.07247131336615,0.9986052031276766,1031.8927322066395,153.2717447359387,151.567,153.653,0.06479649394726152,0.982820260893273
251,short,2021-12-23,22:00:00,153.522,2021-12-24,22:33:00,153.648,5159.463661033196,closed,-5.333630259155701,-0.10337567254204921,1026.559101947484,153.60212603312752,153.648,153.201,0.06721464885857659,1.0318927322066394
252,long,2021-12-27,10:00:00,153.608,2021-12-28,16:37:00,154.16,5132.795509737416,closed,17.3516342887323,0.3380542680068697,1043.9107362362163,154.1890257352929,153.533,154.589,0.0668297941479274,1.0265591019474833
