,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-28,17:00:00,19.78237,2021-06-29,09:48:00,19.85057,3790.584781956711,closed,-14.209440113999083,-0.3748614245916992,743.907516277343,19.84288855238974,19.85057,19.75589,0.38322857998881943,0.7581169563913422
122,long,2021-06-29,10:00:00,19.83616,2021-06-29,15:27:00,19.82809,3719.5375813867167,closed,-2.632163279719679,-0.07076587404013691,741.2753529976234,19.83171858381592,19.82239,19.88533,0.3750259708922208,0.7439075162773434
123,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:06:00,19.8609,3706.3767649881174,closed,-13.319468572133253,-0.35936628725806175,727.9558844254901,19.856456033769454,19.8609,19.77353,0.37446243581825944,0.7412753529976235
124,short,2021-07-01,04:00:00,19.94786,2021-07-01,10:41:00,19.97759,3639.779422127451,closed,-6.517559434084781,-0.17906468162499986,721.4383249914054,19.97542963829742,19.97759,19.91229,0.3649293129315577,0.7279558844254903
125,long,2021-07-01,13:00:00,19.99412,2021-07-01,17:47:00,20.01289,3607.1916249570268,closed,2.304081355321065,0.0638746591497898,723.7424063467264,20.01879056806673,19.93887,20.07673,0.36082524511776737,0.7214383249914054
126,short,2021-07-01,19:00:00,19.9994,2021-07-02,16:10:00,19.91302,3618.7120317336326,closed,14.544061689660694,0.40191265737973086,738.2864680363871,19.906368154726046,20.05389,19.81347,0.3618820596351523,0.7237424063467266
127,long,2021-07-06,12:00:00,19.84024,2021-07-06,14:03:00,19.79569,3691.4323401819365,closed,-9.399279250153576,-0.25462417793333636,728.8871887862335,19.79701903755605,19.79569,19.84435,0.37211569418333007,0.7382864680363873
128,short,2021-07-07,03:00:00,20.00039,2021-07-07,15:09:00,19.99763,3644.435943931169,closed,-0.5904013233914903,-0.01620007409856237,728.2967874628421,19.98836207215366,20.02756,19.90929,0.3644364878816032,0.7288871887862338
129,long,2021-07-08,04:00:00,20.00834,2021-07-08,11:49:00,20.07536,3641.4839373142104,closed,11.105232910861348,0.30496448980774726,739.4020203737034,20.07536779298259,19.98951,20.15863,0.36399660714624105,0.7282967874628421
130,short,2021-07-08,17:00:00,20.03702,2021-07-12,11:55:00,19.96931,3697.010101868518,closed,11.384682987964542,0.3079429775485485,750.786703361668,19.969006525870448,20.03883,19.85039,0.36901795794669257,0.7394020203737036
131,short,2021-07-12,16:00:00,19.88967,2021-07-13,11:15:00,19.89579,3753.9335168083403,closed,-2.2833380305829944,-0.060825212283576305,748.503365331085,19.892209110664677,19.90689,19.81789,0.3774756963598029,0.7507867033616681
132,short,2021-07-14,03:00:00,20.03217,2021-07-15,04:13:00,19.93379,3742.516826655426,closed,17.257722208486367,0.4611261086542414,765.7610875395713,19.930201441829396,20.04339,19.85867,0.3736506655699733,0.7485033653310852
133,long,2021-07-16,22:00:00,19.89672,2021-07-19,15:13:00,19.99155,3828.8054376978585,closed,17.09788723145466,0.4465593122886674,782.858974771026,19.99279062778384,19.87739,20.06309,0.38486800213279965,0.7657610875395717
134,short,2021-07-20,03:00:00,20.03915,2021-07-20,07:46:00,20.08089,3914.294873855131,closed,-9.326697300369988,-0.23827273112881917,773.532277470656,20.080671055680686,20.08089,20.00129,0.39066476111562926,0.7828589747710262
135,long,2021-07-20,16:00:00,20.13499,2021-07-21,18:10:00,20.14039,3867.66138735328,closed,-0.12043790210680227,-0.0031139722443287725,773.4118395685492,20.144046854768092,20.07469,20.25029,0.38417316197855383,0.7735322774706561
136,long,2021-07-22,16:00:00,20.17099,2021-07-22,18:44:00,20.14425,3867.0591978427456,closed,-6.283269379828165,-0.16248185141135962,767.128570188721,20.152118018163268,20.13738,20.22288,0.3834278037758926,0.7734118395685492
137,short,2021-07-22,19:00:00,20.12059,2021-07-25,23:06:00,20.10518,3835.6428509436046,closed,1.7892562391608504,0.046648145009660545,768.9178264278819,20.086680284758977,20.14879,19.99623,0.38126544509317123,0.7671285701887209
138,short,2021-07-26,14:00:00,20.06189,2021-07-27,08:03:00,20.06439,3844.5891321394083,closed,-1.6312817958560988,-0.04243058854375774,767.2865446320258,20.06329502935983,20.11989,19.99179,0.3832728753013209,0.7689178264278816
139,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:48:00,20.00746,3836.4327231601283,closed,-1.0875039523352665,-0.028346748941278782,766.1990406796905,20.005614533823366,20.02019,19.93439,0.38349390144140144,0.7672865446320257
140,short,2021-07-28,21:00:00,19.91189,2021-07-30,07:49:00,19.90892,3830.995203398452,closed,-0.5795735949133023,-0.015128538777578374,765.6194670847772,19.907891460264842,19.94509,19.81907,0.38479473353844884,0.7661990406796904
141,short,2021-07-30,13:00:00,19.86427,2021-07-30,16:39:00,19.85339,3828.097335423886,closed,0.9456694118201588,0.02470337948487521,766.5651364965973,19.85207392463108,19.88238,19.80243,0.3854254231767778,0.7656194670847772
142,long,2021-07-30,20:00:00,19.8793,2021-08-02,00:32:00,19.88017,3832.8256824829873,closed,-0.9844346299500623,-0.025684304779348178,765.5807018666472,19.88297492086112,19.87754,19.94204,0.3856097229261581,0.7665651364965975
143,long,2021-08-02,19:00:00,19.87489,2021-08-03,09:28:00,19.85199,3827.903509333237,closed,-5.561320320168801,-0.1452837122620549,760.0193815464785,19.852193436117766,19.85199,19.92457,0.38519996934153966,0.7655807018666474
144,long,2021-08-03,17:00:00,19.90409,2021-08-04,05:26:00,19.85609,3800.096907732393,closed,-10.30603959079124,-0.27120465190823506,749.7133419556873,19.867505008817982,19.85609,19.92959,0.3818408083697766,0.7600193815464786
145,long,2021-08-04,17:00:00,19.93419,2021-08-05,11:50:00,19.92935,3748.566709778436,closed,-2.0359555366418096,-0.05431290661923815,747.6773864190454,19.932313870612763,19.92935,20.00199,0.3760942089724675,0.7497133419556872
146,short,2021-08-06,09:00:00,19.9121,2021-08-06,10:35:00,19.95009,3738.386932095227,closed,-8.255579285992194,-0.22083265953867565,739.4218071330532,19.949039824757584,19.95009,19.90896,0.37548896722045666,0.7476773864190455
147,long,2021-08-06,15:00:00,19.95251,2021-08-06,15:24:00,19.91132,3697.1090356652667,closed,-8.742331679143337,-0.2364639937531683,730.6794754539098,19.915684841151005,19.91132,19.96799,0.37059087159111975,0.7394218071330534
148,long,2021-08-09,17:00:00,20.11809,2021-08-10,17:46:00,20.09672,3653.3973772695504,closed,-4.9746159876566125,-0.13616410901828874,725.7048594662532,20.09791594193471,20.04889,20.16755,0.3631952513652688,0.7306794754539101
149,short,2021-08-10,19:00:00,20.09378,2021-08-12,20:16:00,19.92979,3628.5242973312666,closed,28.52636473245153,0.7861698694819905,754.2312241987047,19.929675155380533,20.11419,19.86559,0.3611589553912969,0.7257048594662533
150,short,2021-08-13,10:00:00,19.92246,2021-08-13,20:23:00,19.88729,3771.1561209935235,closed,5.524574130830655,0.14649550306538855,759.7557983295353,19.88592261361728,19.94309,19.84199,0.37858337986308155,0.7542312241987047
151,short,2021-08-16,16:00:00,19.86979,2021-08-16,18:59:00,19.91269,3798.7789916476777,closed,-9.343901716579923,-0.24597118540257884,750.4118966129554,19.90933108359283,19.91269,19.85517,0.38236730148106024,0.7597557983295355
152,long,2021-08-16,19:00:00,19.91349,2021-08-17,10:32:00,19.90409,3752.059483064777,closed,-2.89837682425428,-0.07724762460020523,747.5135197887012,19.906607510060827,19.87415,19.96199,0.3768359522177958,0.7504118966129554
153,short,2021-08-17,11:00:00,19.88879,2021-08-17,14:30:00,19.92628,3737.567598943506,closed,-8.168605727121198,-0.218554059849786,739.34491406158,19.923735598185228,19.92628,19.87412,0.3758466552207053,0.7475135197887012
154,long,2021-08-17,16:00:00,19.97509,2021-08-18,04:24:00,19.97219,3696.7245703078993,closed,-1.6461718867816022,-0.04453055280351852,737.6987421747983,19.972536505227605,19.9626,20.0289,0.37013345825304406,0.7393449140615799
155,long,2021-08-18,18:00:00,20.01509,2021-08-18,20:31:00,19.95701,3688.4937108739905,closed,-11.809580115144424,-0.320173519079856,725.8891620596539,19.964175887176882,19.95701,20.02549,0.3685712840535806,0.7376987421747981
156,short,2021-08-19,16:00:00,20.10749,2021-08-19,16:51:00,20.17869,3629.4458102982685,closed,-13.938648850804347,-0.3840434484861166,711.9505132088495,20.1674421579482,20.17869,20.09784,0.36100436308045103,0.7258891620596537
157,long,2021-08-19,21:00:00,20.20176,2021-08-20,21:03:00,20.36985,3559.7525660442466,closed,28.554771975043998,0.8021560893704283,740.5052851838935,20.372871079953168,20.14804,20.45669,0.3524200432085369,0.7119505132088494
158,long,2021-08-23,16:00:00,20.42683,2021-08-23,18:06:00,20.3539,3702.526425919466,closed,-14.32216749582273,-0.38682147939743705,726.1831176880708,20.357589292993758,20.3539,20.44419,0.3625160072237803,0.7405052851838932
159,short,2021-08-23,21:00:00,20.33365,2021-08-25,13:49:00,20.27202,3630.9155884403526,closed,9.921757440878093,0.2732577279534044,736.1048751289488,20.266394041680115,20.36449,20.17485,0.3571336762893384,0.7261831176880705
160,long,2021-08-26,08:00:00,20.26839,2021-08-26,16:14:00,20.31359,3680.524375644743,closed,7.1085563450201334,0.1931397708451497,743.213431473969,20.317427271727105,20.25929,20.36949,0.36317876019207673,0.7361048751289486
161,long,2021-08-27,14:00:00,20.40233,2021-08-27,14:40:00,20.35783,3716.0671573698437,closed,-9.212693280966413,-0.24791514498588796,734.0007381930026,20.359450181998465,20.35783,20.41153,0.3642787032039815,0.7432134314739688
162,short,2021-08-27,16:00:00,20.34631,2021-08-27,16:28:00,20.32779,3670.003690965011,closed,2.245825135625761,0.0611940838412408,736.2465633286283,20.320479252581244,20.34631,20.24733,0.36075373775048264,0.7340007381930023
163,short,2021-08-30,17:00:00,20.13243,2021-08-31,14:45:00,20.13216,3681.2328166431394,closed,-1.05257860932561,-0.028593100783162104,735.1939847193028,20.1300516826697,20.15459,20.06519,0.3657017872798405,0.7362465633286279
164,long,2021-08-31,15:00:00,20.12889,2021-08-31,16:14:00,20.07739,3675.9699235965104,closed,-10.505449121112967,-0.28578713480970497,724.6885355981898,20.078029154138232,20.07739,20.14233,0.36524318266894107,0.7351939847193021
165,short,2021-09-01,09:00:00,20.05748,2021-09-01,19:29:00,19.97779,3623.442677990945,closed,13.31023816771285,0.3673367940539037,737.9987737659027,19.97685667437382,20.07209,19.93299,0.3613058747151631,0.724688535598189
166,long,2021-09-01,22:00:00,19.99579,2021-09-02,10:40:00,19.95879,3689.9938688295083,closed,-7.935001787117576,-0.21504105614231317,730.0637719787851,19.959132073167968,19.95879,20.01689,0.36907707760778724,0.7379987737659017
167,short,2021-09-02,11:00:00,19.95521,2021-09-02,16:16:00,19.97499,3650.318859893921,closed,-4.714183446413658,-0.12914442894861664,725.3495885323714,19.974958529421084,19.98189,19.93359,0.36585120977368024,0.7300637719787842
168,long,2021-09-02,18:00:00,19.97069,2021-09-03,12:51:00,19.94629,3626.7479426618524,closed,-5.519682968414228,-0.1521937299111847,719.8299055639571,19.946484213406336,19.94629,20.002,0.36320707423347437,0.7253495885323705
169,short,2021-09-06,12:00:00,19.90196,2021-09-06,21:16:00,19.91459,3599.1495278197817,closed,-3.36557723859089,-0.09351034772455313,716.4643283253663,19.912183764745702,19.92109,19.87399,0.3616879470986558,0.7198299055639564
170,short,2021-09-07,21:00:00,19.93129,2021-09-08,09:51:00,19.97259,3582.321641626827,closed,-8.498927334103739,-0.23724634983485599,707.9654009912625,19.972555936251087,19.97259,19.92346,0.35946711343087445,0.7164643283253654
171,short,2021-09-08,13:00:00,19.91979,2021-09-08,16:31:00,19.93973,3539.8270049563075,closed,-4.6067918689785206,-0.13014172338163127,703.358609122284,19.936741938897608,19.93973,19.89569,0.3554080645384623,0.7079654009912615
172,long,2021-09-08,19:00:00,19.96059,2021-09-09,11:34:00,19.90796,3516.793045611414,closed,-10.328445046033904,-0.2936893047750624,693.03016407625,19.908848786420315,19.90796,19.96879,0.35237365685196825,0.7033586091222829
173,long,2021-09-09,18:00:00,19.93179,2021-09-10,09:30:00,19.90109,3465.1508203812455,closed,-6.377940140875373,-0.1840595250100443,686.6522239353746,19.901147776552488,19.90109,19.95569,0.3477009160121841,0.6930301640762492
174,short,2021-09-13,15:00:00,19.85411,2021-09-14,10:10:00,19.89674,3433.2611196768676,closed,-8.404270579590076,-0.24478972867583898,678.2479533557846,19.896203099807174,19.89674,19.85029,0.34584890681847413,0.6866522239353735
175,short,2021-09-14,15:00:00,19.85808,2021-09-14,15:59:00,19.90129,3391.2397667789173,closed,-8.398931416010253,-0.24766551449081892,669.8490219397744,19.89723824108962,19.90129,19.85499,0.34154759843639637,0.6782479533557835
176,long,2021-09-14,17:00:00,19.90378,2021-09-15,10:40:00,19.87929,3349.2451096988657,closed,-5.127369299792692,-0.15309029742089253,664.7216526399817,19.879665324717408,19.87929,19.92939,0.3365436223369496,0.6698490219397731
177,long,2021-09-15,16:00:00,19.89193,2021-09-15,18:49:00,19.88061,3323.608263199901,closed,-2.8902705091770433,-0.08696182823887767,661.8313821308046,19.8812981967371,19.88061,19.92233,0.33416649497559076,0.6647216526399803
178,short,2021-09-15,20:00:00,19.87819,2021-09-16,08:52:00,19.89419,3309.156910654017,closed,-3.658322732287255,-0.11055150393470552,658.1730593985174,19.894086146120788,19.89419,19.85189,0.3329434833507494,0.6618313821308034
179,long,2021-09-17,17:00:00,20.00105,2021-09-20,15:16:00,20.15184,3290.865296992581,closed,23.822934059454155,0.7239109446754077,681.9959934579715,20.15235277652637,19.97385,20.20519,0.329069253563446,0.6581730593985162
180,short,2021-09-20,20:00:00,20.15477,2021-09-21,15:16:00,20.13729,3409.979967289853,closed,1.9370609292280085,0.05680563955827356,683.9330543871995,20.13715977860547,20.19391,20.05999,0.33837944737547027,0.6819959934579707
181,short,2021-09-22,04:00:00,20.09398,2021-09-22,20:38:00,19.99569,3419.665271935994,closed,15.703042996883495,0.4591982474352949,699.636097384083,19.995405557964087,20.10815,19.93996,0.3403671419933726,0.6839330543871989
182,long,2021-09-22,22:00:00,20.08323,2021-09-23,08:34:00,20.04502,3498.180486920412,closed,-7.703581049419571,-0.22021679779596912,691.9325163346634,20.045710002189512,20.04502,20.12427,0.34836831395352363,0.6996360973840824
183,long,2021-09-23,20:00:00,20.01992,2021-09-24,15:38:00,20.12292,3459.662581673315,closed,16.76197942482245,0.4844975204696199,708.6944957594859,20.1240050390167,20.01992,20.19229,0.3456220186367693,0.691932516334663
184,short,2021-09-24,18:00:00,20.09709,2021-09-27,10:17:00,20.08411,3543.472478797428,closed,1.2272737373132818,0.0346347754824327,709.9217694967991,20.083701886039613,20.10063,20.0125,0.3526353794302984,0.7086944957594856
185,long,2021-09-28,09:00:00,20.16439,2021-09-28,13:28:00,20.18799,3549.608847483994,closed,3.092402580788441,0.08711953101481516,713.0141720775875,20.19517150014358,20.14869,20.23929,0.35206706947088345,0.7099217694967989
186,long,2021-09-29,15:00:00,20.42749,2021-09-29,20:37:00,20.56777,3565.0708603879366,closed,23.42005350165257,0.6569309396308632,736.4342255792401,20.568616070699132,20.41947,20.65015,0.34904639389253767,0.7130141720775873
187,long,2021-09-30,17:00:00,20.54265,2021-09-30,19:25:00,20.56226,3682.1711278961993,closed,2.420073506492939,0.06572409109827665,738.854299085733,20.566869094907066,20.48729,20.65922,0.3584903727509547,0.7364342255792399
188,short,2021-10-01,10:00:00,20.66339,2021-10-04,09:01:00,20.50179,3694.2714954286635,closed,27.794979242768463,0.7523805242024661,766.6492783285015,20.497557133338997,20.67829,20.41376,0.35756683636408776,0.7388542990857327
189,short,2021-10-04,21:00:00,20.50839,2021-10-05,08:07:00,20.56993,3833.246391642506,closed,-12.64298260946605,-0.3298244182015303,754.0062957190355,20.56793816885159,20.56993,20.47375,0.3738222641214163,0.7666492783285012
190,short,2021-10-05,14:00:00,20.5291,2021-10-05,15:38:00,20.57469,3770.0314785951764,closed,-9.493590498940172,-0.2518172740159125,744.5127052200953,20.571762614738308,20.57469,20.49786,0.3672865813499059,0.7540062957190353
191,long,2021-10-05,17:00:00,20.60839,2021-10-06,13:04:00,20.80358,3722.5635261004754,closed,34.15205357712178,0.917433734512983,778.6647587972171,20.804368733855775,20.53119,20.88534,0.3612667972704782,0.7445127052200952
192,short,2021-10-06,17:00:00,20.68149,2021-10-07,14:58:00,20.58909,3893.323793986085,closed,16.239280803942577,0.41710583715197197,794.9040396011598,20.57419413133382,20.72039,20.46438,0.3765032204145915,0.7786647587972171
193,long,2021-10-07,15:00:00,20.59249,2021-10-08,12:48:00,20.62759,3974.520198005798,closed,5.59366861742048,0.14073821087202135,800.4977082185802,20.63111179966924,20.57271,20.71719,0.386016474744511,0.7949040396011596
194,long,2021-10-08,18:00:00,20.7505,2021-10-12,11:52:00,20.79625,4002.4885410929005,closed,7.638280811471129,0.19083829305318778,808.1359890300513,20.79718654492419,20.70008,20.90449,0.3857727323286572,0.8004977082185801
195,long,2021-10-13,15:00:00,20.78789,2021-10-13,15:38:00,20.70419,4040.679945150257,closed,-17.466212941495087,-0.43225925286308686,790.6697760885562,20.70552671784233,20.70419,20.78789,0.3887532544332548,0.8081359890300515
196,short,2021-10-13,18:00:00,20.65109,2021-10-14,15:21:00,20.61344,3953.3488804427816,closed,6.034000862980973,0.1526301129867687,796.7037769515372,20.613354032692943,20.66239,20.51244,0.3828707230894623,0.7906697760885564
197,short,2021-10-15,17:00:00,20.46558,2021-10-18,06:36:00,20.40309,3983.5188847576865,closed,10.977360644335032,0.27556943902884934,807.6811375958722,20.3993203275483,20.47409,20.32249,0.38928961551616775,0.7967037769515374
198,short,2021-10-18,17:00:00,20.35706,2021-10-18,22:15:00,20.40199,4038.4056879793616,closed,-10.117590276581302,-0.2505342716482675,797.5635473192909,20.3988391094118,20.40199,20.31189,0.3967572614099837,0.8076811375958723
199,long,2021-10-19,15:00:00,20.36444,2021-10-19,15:55:00,20.30419,3987.8177365964552,closed,-12.987520850497233,-0.3256799008467698,784.5760264687937,20.305551460247496,20.30419,20.36444,0.39164521455993445,0.7975635473192911
200,short,2021-10-19,16:00:00,20.27679,2021-10-21,07:31:00,20.23879,3922.880132343969,closed,6.180218931923041,0.15754289510320277,790.7562454007167,20.23578768577725,20.28699,20.16359,0.3869330532440262,0.7845760264687938
201,short,2021-10-22,03:00:00,20.30187,2021-10-22,17:17:00,20.19559,3953.781227003585,closed,19.517732891409864,0.4936472650056458,810.2739782921266,20.19224483120716,20.30187,20.12747,0.38949921627944467,0.7907562454007171
202,short,2021-10-26,11:00:00,20.15719,2021-10-26,16:02:00,20.17799,4051.3698914606334,closed,-5.392819140852362,-0.13311100406356868,804.8811591512742,20.176025631117984,20.17799,20.12112,0.4019776458385949,0.8102739782921268
203,long,2021-10-26,17:00:00,20.18732,2021-10-27,08:52:00,20.17587,4024.4057957563723,closed,-3.4861810024649507,-0.08662598106137892,801.3949781488093,20.17759596249303,20.16626,20.23752,0.39870629640352184,0.8048811591512745
204,long,2021-10-27,11:00:00,20.23929,2021-10-27,13:26:00,20.21059,4006.9748907440476,closed,-6.879381367288187,-0.1716851628688586,794.5155967815211,20.21106719072559,20.21059,20.25929,0.3959600253510916,0.8013949781488096
205,short,2021-10-27,15:00:00,20.18749,2021-10-27,17:32:00,20.20762,3972.5779839076063,closed,-5.149348752556123,-0.12962234532375352,789.3662480289651,20.206758125164942,20.20762,20.1491,0.39356829243334424,0.7945155967815213
206,long,2021-10-27,19:00:00,20.22349,2021-10-28,15:46:00,20.30466,3946.8312401448247,closed,14.661509406086742,0.3714754575001477,804.0277574350519,20.308136948079284,20.22009,20.37599,0.39032147667339556,0.7893662480289649
207,long,2021-10-28,19:00:00,20.38268,2021-10-29,22:50:00,20.54129,4020.138787175258,closed,30.084645148164952,0.7483484213067148,834.1124025832169,20.54130647423191,20.35219,20.62989,0.3944661631517797,0.8040277574350516
208,long,2021-11-01,09:00:00,20.684,2021-11-01,20:07:00,20.81949,4170.562012916082,closed,26.081780224769137,0.6253780700057882,860.194182807986,20.820336952623897,20.6572,20.88689,0.4032645535598609,0.8341124025832164
209,long,2021-11-03,14:00:00,20.80041,2021-11-03,15:40:00,20.91064,4300.970914039928,closed,21.51888786540873,0.5003262820300244,881.7130706733947,20.917927075707194,20.79721,20.98044,0.4135467439382136,0.8601941828079857
210,short,2021-11-03,20:00:00,20.65907,2021-11-04,16:08:00,20.64489,4408.565353366974,closed,1.7174516547478436,0.03895715538017751,883.4305223281425,20.642600278039094,20.67649,20.50089,0.4267922373434016,0.8817130706733948
211,short,2021-11-05,14:00:00,20.54172,2021-11-08,10:48:00,20.40649,4417.152611640713,closed,27.765448074444276,0.6285824945525493,911.1959704025868,20.404361119899793,20.54229,20.31699,0.4300664804739538,0.8834305223281427
212,short,2021-11-08,19:00:00,20.31881,2021-11-09,13:44:00,20.35849,4555.979852012933,closed,-10.256883056993868,-0.22513012327001727,900.939087345593,20.358137936133026,20.35919,20.28669,0.4484494763239514,0.9111959704025867
213,short,2021-11-09,17:00:00,20.2667,2021-11-10,10:23:00,20.35509,4504.695436727963,closed,-20.991995871422056,-0.4660025559168508,879.9470914741709,20.348897851809117,20.35509,20.26379,0.44454158168107916,0.9009390873455927
214,short,2021-11-11,06:00:00,20.64959,2021-11-11,09:00:00,20.68552,4399.735457370853,closed,-8.961558682700847,-0.20368403440455943,870.9855327914701,20.679543727116158,20.68552,20.6068,0.42613296025449926,0.8799470914741706
215,long,2021-11-11,22:00:00,20.66679,2021-11-12,14:46:00,20.59469,4354.927663957349,closed,-16.485415248254537,-0.37854624738529274,854.5001175432155,20.601211905268755,20.59469,20.72192,0.42144209758335466,0.8709855327914698
216,short,2021-11-12,15:00:00,20.59349,2021-11-12,21:00:00,20.55618,4272.500587716077,closed,6.471212802036998,0.15146195229656534,860.9713303452526,20.547242811160526,20.63164,20.45909,0.4149370104548648,0.8545001175432153
217,long,2021-11-18,03:00:00,20.69242,2021-11-18,15:41:00,20.80978,4304.856651726261,closed,23.13855426130366,0.5374988329059698,884.1098846065562,20.81434243578789,20.64045,20.89009,0.41608054077060697,0.8609713303452522
218,short,2021-11-18,21:00:00,20.76059,2021-11-19,10:36:00,20.82922,4420.54942303278,closed,-15.923345558968423,-0.3602119111258344,868.1865390475878,20.82536496428647,20.82922,20.72004,0.4258597104449132,0.8841098846065562
219,long,2021-11-19,11:00:00,20.85499,2021-11-19,13:06:00,20.81538,4340.932695237939,closed,-9.529241252996114,-0.21952059435175805,858.6572977945916,20.817567882613115,20.81538,20.89069,0.4162967899038013,0.8681865390475878
220,short,2021-11-19,15:00:00,20.75889,2021-11-19,15:54:00,20.78369,4293.286488972958,closed,-6.401346618103682,-0.14910131514738525,852.2559511764879,20.771995127217536,20.78369,20.67479,0.41363353136636477,0.8586572977945917
221,long,2021-11-19,19:00:00,20.84644,2021-11-24,16:01:00,21.46816,4261.27975588244,closed,125.8264618690108,2.9527857610220245,978.0824130454987,21.470525734032574,20.81969,21.59649,0.4088256561679059,0.8522559511764881
222,long,2021-11-25,14:00:00,21.49974,2021-11-26,06:12:00,21.90065,4890.412065227494,closed,89.7594928757672,1.8354177864476482,1067.8419059212658,21.906524185781155,21.49929,21.99669,0.45492755402879237,0.9780824130454989
223,short,2021-11-26,12:00:00,21.84961,2021-11-26,16:18:00,21.84859,5339.209529606331,closed,-1.3073164475277612,-0.024485205914444644,1066.5345894737382,21.848100866824062,21.90259,21.66079,0.48872355429742964,1.0678419059212663
224,long,2021-11-29,10:00:00,21.87089,2021-11-29,14:51:00,21.79959,5332.672947368692,closed,-18.93891779116921,-0.3551486839355912,1047.595671682569,21.811445390007563,21.79959,21.99149,0.48765029199714255,1.0665345894737384
225,short,2021-11-29,16:00:00,21.74039,2021-11-30,07:07:00,21.81787,5237.978358412847,closed,-20.196954074482214,-0.38558681789976057,1027.3987176080868,21.81504773857899,21.81787,21.62569,0.4818660896527474,1.0475956716825694
226,short,2021-11-30,13:00:00,21.65209,2021-11-30,16:37:00,21.42599,5136.993588040436,closed,52.140690971649356,1.0150040111601346,1079.5394085797361,21.4217469241646,21.65209,21.28589,0.4745032547010876,1.0273987176080874
227,short,2021-12-01,06:00:00,21.32119,2021-12-01,09:49:00,21.40139,5397.697042898682,closed,-21.88938618196621,-0.4055319520158013,1057.6500223977698,21.40032730985118,21.40139,21.27409,0.5063223059218254,1.0795394085797365
228,long,2021-12-01,10:00:00,21.38249,2021-12-01,13:03:00,21.26755,5288.25011198885,closed,-29.9788826803333,-0.566896081794032,1027.6711397174365,21.270864889006646,21.26755,21.39139,0.4946337037444049,1.05765002239777
229,short,2021-12-01,15:00:00,21.14559,2021-12-01,17:46:00,21.28756,5138.355698587184,closed,-36.01222678113486,-0.7008511845732401,991.6589129363017,21.280760733390466,21.28756,21.13589,0.4859978556840631,1.0276711397174367
230,long,2021-12-01,18:00:00,21.31179,2021-12-02,07:57:00,21.35759,4958.29456468151,closed,9.198630214961886,0.18552004313105486,1000.8575431512636,21.36032409535835,21.29769,21.51929,0.4653100058401017,0.9916589129363019
231,short,2021-12-02,08:00:00,21.35419,2021-12-02,13:34:00,21.39489,5004.287715756318,closed,-11.00746914784337,-0.21996075711605578,989.8500740034202,21.39407833510192,21.42155,21.28415,0.46869375197619934,1.0008575431512636
232,long,2021-12-02,20:00:00,21.32819,2021-12-03,13:55:00,21.23169,4949.2503700171,closed,-23.846977727436695,-0.4818300943493045,966.0030962759836,21.23219712754794,21.23169,21.36679,0.46410411479052843,0.9898500740034201
233,long,2021-12-03,17:00:00,21.43371,2021-12-03,19:45:00,21.34722,4830.015481379916,closed,-20.906931192593184,-0.43285433086479796,945.0961650833904,21.351428695902243,21.34722,21.49019,0.45069336865898774,0.9660030962759834
234,long,2021-12-06,12:00:00,21.29399,2021-12-06,15:58:00,21.18919,4725.480825416951,closed,-24.645743725946083,-0.5215499678547839,920.4504213574443,21.189331655383974,21.18919,21.29809,0.443832351327013,0.9450961650833902
235,short,2021-12-06,16:00:00,21.18837,2021-12-07,14:43:00,21.29942,4602.25210678722,closed,-25.47564747862546,-0.5535474130383901,894.9747738788188,21.297899559902575,21.29942,21.17642,0.43441303949168536,0.9204504213574441
236,short,2021-12-07,17:00:00,21.12509,2021-12-09,12:36:00,20.99869,4474.873869394094,closed,25.456359556655475,0.5688732308359411,920.4311334354743,20.993184240078833,21.12662,20.89269,0.4236548927738622,0.8949747738788189
237,short,2021-12-09,21:00:00,20.98429,2021-12-10,08:37:00,21.04199,4602.1556671773715,closed,-14.013497104715663,-0.304498546293427,906.4176363307587,21.038513444265295,21.04199,20.94227,0.43862867575480236,0.9204311334354743
238,short,2021-12-10,13:00:00,20.96059,2021-12-10,20:58:00,20.91989,4532.088181653794,closed,7.461276814541409,0.1646322073949305,913.8789131453001,20.919391931334335,20.98344,20.84489,0.4324389897091441,0.9064176363307589
239,short,2021-12-13,13:00:00,20.87429,2021-12-13,16:13:00,20.93289,4569.394565726502,closed,-14.179255157464755,-0.31030927518972856,899.6996579878353,20.923001008590887,20.93289,20.84537,0.4378011961821458,0.9138789131453005
240,long,2021-12-13,17:00:00,20.93872,2021-12-15,15:00:00,21.18659,4498.498289939178,closed,51.92328926145618,1.1542360564542575,951.6229472492914,21.191135295263518,20.92459,21.28139,0.4296822623292329,0.8996996579878357
241,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:04:00,20.79759,4758.11473624646,closed,-21.313388363894465,-0.44793767164824577,930.309558885397,20.7952552382027,20.79759,20.70477,0.4594779514079946,0.951622947249292
242,short,2021-12-20,13:00:00,20.86153,2021-12-20,22:36:00,20.79589,4651.547794426988,closed,13.259661245620595,0.2850591207835589,943.5692201310176,20.79205829010633,20.87056,20.69646,0.44594502842571837,0.9303095588853976
