,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-06-02,21:00:00,1.70542,2021-06-03,10:16:00,1.70938,1836.9090340625519,closed,-6.786901832971898,-0.3694740298577455,360.5949049795351,1.7091810450662568,1.70938,1.70508,2.1542013510602107,0.36738180681251037
122,short,2021-06-03,19:00:00,1.70757,2021-06-04,09:48:00,1.71021,1802.9745248976928,closed,-5.259838740093326,-0.2917311735390043,355.3350662394418,1.7101189137333639,1.71021,1.70614,2.1117430323766437,0.3605949049795386
123,long,2021-06-04,10:00:00,1.71108,2021-06-04,15:59:00,1.71298,1776.6753311972263,closed,-0.4591686293222353,-0.025844262103466083,354.8758976101196,1.7130307129842275,1.71081,1.71593,2.076671261656061,0.3553350662394453
124,short,2021-06-04,20:00:00,1.71041,2021-06-07,13:57:00,1.71118,1774.3794880506152,closed,-3.2284741470942193,-0.18194947410269685,351.64742346302535,1.7110936363563178,1.71183,1.70727,2.0748001801329683,0.35487589761012306
125,long,2021-06-07,14:00:00,1.71087,2021-06-07,17:06:00,1.71075,1758.2371173151444,closed,-2.530341706902406,-0.14391356444381503,349.11708175612296,1.710987603373073,1.7101,1.71443,2.0553719655089453,0.3516474234630289
126,short,2021-06-08,06:00:00,1.71175,2021-06-08,14:56:00,1.71083,1745.5854087806324,closed,-1.4504649663672131,-0.08309332554403204,347.6666167897557,1.7106618734585817,1.71191,1.70797,2.0395331196502204,0.3491170817561265
127,long,2021-06-08,18:00:00,1.71198,2021-06-09,12:37:00,1.71278,1738.3330839487962,closed,-1.5661386203988603,-0.09009427680230425,346.10047816935685,1.7127896284737858,1.71162,1.71655,2.030786672681686,0.34766661678975924
128,short,2021-06-10,10:00:00,1.7073,2021-06-10,14:26:00,1.70877,1730.5023908468024,closed,-3.8632581518284494,-0.22324488959174488,342.2372200175284,1.7086506787061881,1.70877,1.70575,2.0271802153655507,0.3461004781693605
129,long,2021-06-10,15:00:00,1.70997,2021-06-11,09:07:00,1.71204,1711.1861000876604,closed,-0.272187437269201,-0.01590636093030778,341.96503258025916,1.7120743864307828,1.7094,1.71573,2.001422364237572,0.3422372200175321
130,long,2021-06-11,18:00:00,1.71644,2021-06-14,07:02:00,1.71471,1709.8251629013146,closed,-4.057590313756371,-0.23731024678986795,337.9074422665028,1.7147299100900777,1.71471,1.71858,1.9922923759657367,0.34196503258026295
131,short,2021-06-15,03:00:00,1.71331,2021-06-15,10:42:00,1.7148,1689.5372113325323,closed,-3.7794824447765736,-0.22369927216907573,334.1279598217262,1.714707599670466,1.7148,1.71199,1.9722492851060605,0.3379074422665065
132,short,2021-06-16,03:00:00,1.71555,2021-06-16,08:43:00,1.71787,1670.6397991086499,closed,-4.54103765767346,-0.2718142869633704,329.58692216405274,1.7177458513466013,1.71787,1.71477,1.947643378635015,0.33412795982173
133,long,2021-06-16,09:00:00,1.71828,2021-06-16,16:35:00,1.71792,1647.9346108202822,closed,-2.5929698874177367,-0.157346648974564,326.993952276635,1.7179924192245108,1.7174,1.72075,1.918121156994532,0.32958692216405644
134,short,2021-06-16,18:00:00,1.71646,2021-06-16,20:08:00,1.71878,1634.9697613831938,closed,-4.44189868013234,-0.2716807848711812,322.5520535965027,1.718281843160497,1.71878,1.71492,1.9050484851184342,0.3269939522766388
135,long,2021-06-17,06:00:00,1.71786,2021-06-17,14:57:00,1.7187,1612.7602679825316,closed,-1.411582539701203,-0.08752587521684235,321.14047105680146,1.7187127239751947,1.71671,1.72233,1.8776387691459508,0.32255205359650635
136,short,2021-06-17,17:00:00,1.71929,2021-06-17,23:05:00,1.72257,1605.7023552840258,closed,-5.252308823050695,-0.32710351365970547,315.8881622337508,1.7214083826960487,1.72257,1.71675,1.8678667999977037,0.32114047105680515
137,short,2021-06-18,06:00:00,1.72024,2021-06-18,11:48:00,1.71919,1579.4408111687721,closed,-1.1881320180970878,-0.0752248523461845,314.7000302156537,1.718903994580292,1.72128,1.71531,1.8363028544491142,0.31588816223375443
138,long,2021-06-18,20:00:00,1.71889,2021-06-22,09:01:00,1.72041,1573.5001510782865,closed,-0.7540999176532661,-0.04792499810924691,313.94593029800046,1.7204979020735756,1.71639,1.72602,1.8308328643232394,0.31470003021565734
139,long,2021-06-22,17:00:00,1.72351,2021-06-22,18:59:00,1.71958,1569.72965149002,closed,-5.714841099653448,-0.36406530858538616,308.23108919834704,1.7196754456751113,1.71958,1.7238,1.8215498041671008,0.313945930298004
140,short,2021-06-22,20:00:00,1.71897,2021-06-23,09:23:00,1.72054,1541.1554459917522,closed,-3.5089413646483716,-0.22768250754811598,304.72214783369867,1.7205245401028437,1.72054,1.71609,1.7931150002521883,0.30823108919835046
141,short,2021-06-23,14:00:00,1.71537,2021-06-23,23:14:00,1.7192,1523.6107391685107,closed,-5.482993080257854,-0.35986836659146426,299.2391547534408,1.7190532413987922,1.7192,1.71525,1.7764222752741516,0.30472214783370216
142,short,2021-06-24,09:00:00,1.71727,2021-06-24,10:20:00,1.71885,1496.195773767222,closed,-3.418364784436911,-0.2284704210753064,295.8207899690039,1.7186264580085742,1.71885,1.71577,1.7425282847394084,0.29923915475344437
143,long,2021-06-24,21:00:00,1.71618,2021-06-25,09:01:00,1.71246,1479.1039498450368,closed,-5.225650174482013,-0.3532983719656414,290.59513979452186,1.7127684040344766,1.71246,1.71757,1.7237165680115567,0.2958207899690074
144,long,2021-06-28,02:00:00,1.70816,2021-06-28,17:05:00,1.71279,1452.9756989726263,closed,1.9465056518749921,0.13396684151368343,292.54164544639684,1.712972403554964,1.70745,1.71654,1.7012173320679873,0.2905951397945253
145,long,2021-06-29,12:00:00,1.71362,2021-06-29,14:33:00,1.71084,1462.7082272320013,closed,-4.3726441922006245,-0.29894165567628794,288.16900125419625,1.710873604550339,1.71084,1.71381,1.7071558773030209,0.29254164544640027
146,short,2021-06-29,15:00:00,1.71052,2021-06-29,16:13:00,1.71327,1440.8450062709983,closed,-4.289299522842538,-0.29769333302153905,283.8797017313537,1.7132092122828029,1.71327,1.70979,1.6846865354056055,0.2881690012541997
147,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:59:00,1.71424,1419.3985086567852,closed,-1.6834604778598576,-0.1186037936205077,282.19624125349384,1.7143230380509298,1.71339,1.71819,1.6563086108029912,0.28387970173135707
148,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:13:00,1.71521,1410.981206267486,closed,-5.083797149113012,-0.3603022582108903,277.1124441043808,1.715369353972258,1.71521,1.71906,1.6415729599519342,0.2821962412534972
149,long,2021-07-01,03:00:00,1.71413,2021-07-01,10:58:00,1.7102,1385.5622205219208,closed,-5.070438485708566,-0.3659480902848669,272.04200561867225,1.711107298312399,1.7102,1.71528,1.6166361017214808,0.2771124441043842
150,short,2021-07-01,11:00:00,1.71062,2021-07-01,17:23:00,1.71053,1360.210028093378,closed,-1.79079026862183,-0.13165542317990414,270.2512153500504,1.7105183564162239,1.71122,1.70652,1.5903123172807263,0.27204200561867564
151,long,2021-07-01,20:00:00,1.71133,2021-07-02,12:04:00,1.70847,1351.2560767502691,closed,-4.1076785572457855,-0.30398964548042073,266.14353679280464,1.7086147804023504,1.70847,1.71309,1.579188206541426,0.27025121535005386
152,long,2021-07-06,04:00:00,1.71078,2021-07-06,16:44:00,1.72063,1330.7176839640397,closed,5.839921427210683,0.43885502519319475,271.98345822001534,1.7211586797072662,1.70951,1.7246,1.5556853411473595,0.26614353679280794
153,short,2021-07-07,05:00:00,1.72073,2021-07-07,12:20:00,1.71886,1359.9172911000926,closed,-0.37472429951584046,-0.027554933080725125,271.6087339204995,1.7187856111521653,1.72157,1.71504,1.5806283276284978,0.2719834582200185
154,long,2021-07-07,18:00:00,1.72517,2021-07-08,12:51:00,1.72853,1358.0436696025129,closed,0.7989752610823992,0.058832810679516075,272.4077091815819,1.7288907904445887,1.72014,1.73409,1.5743882279456667,0.2716087339205026
155,short,2021-07-08,17:00:00,1.72711,2021-07-09,15:46:00,1.731,1362.038545907925,closed,-4.917396757590726,-0.3610321288163563,267.49031242399116,1.730494438235342,1.731,1.72432,1.5772458568451635,0.272407709181585
156,long,2021-07-09,16:00:00,1.73083,2021-07-09,16:58:00,1.72684,1337.4515621199714,closed,-4.896099047596624,-0.366076737750106,262.5942133763945,1.728149076924124,1.72684,1.7331,1.5454453205918217,0.2674903124239943
157,short,2021-07-09,18:00:00,1.72698,2021-07-11,23:06:00,1.73283,1312.9710668819882,closed,-6.23071363283915,-0.47455071859547504,256.3634997435554,1.7328280476914597,1.73283,1.72698,1.52053997948093,0.26259421337639766
158,short,2021-07-12,10:00:00,1.73069,2021-07-12,12:40:00,1.73284,1281.817498717793,closed,-3.3300177183954713,-0.25978875477410013,253.0334820251599,1.7328122312536343,1.73284,1.72916,1.4812791415190392,0.2563634997435586
159,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:47:00,1.72771,1265.1674101258152,closed,-3.7768712177513306,-0.2985273875633374,249.25661080740858,1.7280981151684398,1.72771,1.73079,1.4621733343262644,0.25303348202516307
160,long,2021-07-13,15:00:00,1.73034,2021-07-13,17:34:00,1.73128,1246.2830540370583,closed,-1.012725083638968,-0.08125963683438278,248.2438857237696,1.731290615496117,1.72949,1.73476,1.4405065525122904,0.24925661080741165
161,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:01:00,1.73109,1241.2194286188633,closed,-3.249150359529197,-0.2617708267058476,244.9947353642404,1.7310046456411154,1.73109,1.72683,1.4358404180886954,0.24824388572377268
162,short,2021-07-15,10:00:00,1.73126,2021-07-15,12:04:00,1.73541,1224.9736768212176,closed,-4.596500639994591,-0.3752326051546201,240.3982347242458,1.7352980203208233,1.73541,1.73065,1.415123871424532,0.24499473536424354
163,long,2021-07-15,14:00:00,1.73856,2021-07-16,08:53:00,1.73717,1201.9911736212448,closed,-2.584148279920286,-0.214988956377692,237.8140864443255,1.737238089867508,1.73685,1.74286,1.3827433894961862,0.24039823472424898
164,long,2021-07-19,03:00:00,1.73741,2021-07-19,12:54:00,1.75216,1189.070432221643,closed,8.488190720035428,0.7138509620642243,246.30227716436093,1.7523007724916908,1.73682,1.75619,1.3687850676830948,0.2378140864443286
165,short,2021-07-19,20:00:00,1.74413,2021-07-21,19:17:00,1.72246,1231.51138582182,closed,13.642472618694903,1.1077829060907074,259.94474978305584,1.7223195412997778,1.74505,1.71536,1.4121784337426915,0.24630227716436404
166,short,2021-07-23,04:00:00,1.73018,2021-07-23,14:13:00,1.72885,1299.7237489152944,closed,-0.7632536030660573,-0.05872429458206353,259.1814961799898,1.7287232800907775,1.73072,1.72494,1.5024144874120549,0.2599447497830589
167,long,2021-07-23,17:00:00,1.73109,2021-07-23,22:12:00,1.72749,1295.907480899964,closed,-4.451385190407248,-0.3434956010374994,254.73011098958253,1.727539027436843,1.72749,1.73185,1.49721560508115,0.2591814961799928
168,long,2021-07-26,04:00:00,1.73009,2021-07-26,16:59:00,1.73217,1273.6505549479273,closed,-0.1958360393540413,-0.015375963100180802,254.53427495022848,1.7327637334604236,1.729,1.73613,1.4723517908870953,0.2547301109895855
169,short,2021-07-27,02:00:00,1.73438,2021-07-27,14:01:00,1.73538,1272.6713747511571,closed,-2.4559054417379778,-0.19297247431358122,252.0783695084905,1.7353050027061763,1.73613,1.73212,1.4675807778585512,0.25453427495023145
170,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:13:00,1.74648,1260.391847542467,closed,3.930597844650339,0.3118552260008889,256.00896735314086,1.7465572447746665,1.73701,1.75028,1.4498011140931693,0.25207836950849344
171,long,2021-07-29,14:00:00,1.74109,2021-07-29,16:58:00,1.73963,1280.044836765719,closed,-2.7997919626086505,-0.21872608538329535,253.2091753905322,1.7400054738039286,1.73872,1.74363,1.4703947949453724,0.2560089673531438
172,short,2021-07-29,19:00:00,1.73784,2021-08-01,23:18:00,1.73764,1266.0458769526758,closed,-1.564539665260054,-0.12357685402568834,251.64463572527217,1.7372229868735183,1.73971,1.73221,1.457033877632781,0.25320917539053517
173,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:04:00,1.73186,1258.2231786263753,closed,-3.5596655848243506,-0.28291209741585754,248.0849701404478,1.732202230681565,1.73186,1.73683,1.4508863811837678,0.25164463572527507
174,short,2021-08-02,15:00:00,1.73226,2021-08-02,16:41:00,1.73564,1240.424850702254,closed,-4.100558442239516,-0.3305769341784814,243.9844116982083,1.735518929100362,1.73564,1.7319,1.4321462721557434,0.2480849701404508
175,long,2021-08-02,17:00:00,1.7357,2021-08-04,16:20:00,1.74626,1219.9220584910563,closed,5.772339158436791,0.47317278331508345,249.75675085664508,1.7464806674287068,1.73502,1.75069,1.4056830771343622,0.24398441169821128
176,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:06:00,1.74423,1248.7837542832403,closed,-1.638654516313969,-0.13122003795240764,248.1180963403311,1.743645322284485,1.74651,1.73941,1.4318533664508086,0.24975675085664809
177,short,2021-08-05,16:00:00,1.73883,2021-08-06,14:32:00,1.74392,1240.5904817016703,closed,-5.306569190043924,-0.4277454380244081,242.8115271502872,1.7428869817416726,1.74392,1.73822,1.426925555346607,0.24811809634033408
178,short,2021-08-09,05:00:00,1.74226,2021-08-09,08:31:00,1.74504,1214.057635751451,closed,-3.5736550860289547,-0.29435629584562606,239.23787206425823,1.7450377562683557,1.74504,1.74176,1.39365839283626,0.24281152715029022
179,long,2021-08-09,09:00:00,1.74447,2021-08-09,09:23:00,1.74142,1196.1893603213066,closed,-3.7020410556229324,-0.30948620497916257,235.53583100863528,1.7414412441123317,1.74142,1.74447,1.3714072014093754,0.23923787206426134
180,short,2021-08-09,10:00:00,1.74026,2021-08-09,11:18:00,1.74291,1177.6791550431922,closed,-3.382311640916866,-0.28720145265650193,232.15351936771842,1.7429038802989012,1.74291,1.73931,1.3534519612508387,0.23553583100863845
181,long,2021-08-09,21:00:00,1.74201,2021-08-10,09:05:00,1.73944,1160.7675968386075,closed,-3.277318539977472,-0.28234062950269867,228.87620082774094,1.7394757165650039,1.73944,1.74343,1.3326761578160946,0.2321535193677215
182,long,2021-08-10,11:00:00,1.74294,2021-08-10,15:16:00,1.74078,1144.38100413872,closed,-2.9602524829814647,-0.2586771776423709,225.91594834475947,1.740802449230261,1.74078,1.74374,1.3131616741123848,0.22887620082774401
183,short,2021-08-10,16:00:00,1.73886,2021-08-11,14:23:00,1.73395,1129.5797417238127,closed,1.664447305980635,0.14735102308408785,227.58039565074012,1.7338774701540232,1.73942,1.73059,1.299218731495132,0.22591594834476256
184,short,2021-08-12,13:00:00,1.73411,2021-08-12,17:37:00,1.73271,1137.901978253716,closed,-0.6212931283794352,-0.05459988120707059,226.95910252236067,1.7326233604300902,1.73447,1.72969,1.3123757757624555,0.2275803956507432
185,long,2021-08-13,06:00:00,1.7295,2021-08-13,11:09:00,1.72693,1134.7955126118188,closed,-3.225522555911186,-0.2842382191384771,223.73357996644947,1.726936348705404,1.72693,1.72968,1.3122815988572638,0.2269591025223638
186,long,2021-08-13,13:00:00,1.7284,2021-08-16,15:55:00,1.73916,1118.6678998322627,closed,5.445978756605369,0.486827123351082,229.17955872305484,1.7394597999771135,1.7284,1.74229,1.2944548713634145,0.22373357996645254
187,short,2021-08-16,20:00:00,1.74046,2021-08-18,10:29:00,1.73642,1145.8977936152894,closed,1.1139317445961712,0.09721039265480512,230.293490467651,1.7364036664730895,1.74312,1.73224,1.3167757875679873,0.2291795587230579
188,long,2021-08-18,11:00:00,1.7361,2021-08-19,17:45:00,1.74733,1151.46745233827,closed,5.891499370014068,0.5116514025689807,236.18498983766506,1.7475481787242462,1.73519,1.75119,1.3264989946872532,0.23029349046765402
189,long,2021-08-20,05:00:00,1.75183,2021-08-20,08:07:00,1.75302,1180.9249491883406,closed,-0.7822135478841266,-0.06623736321446577,235.40277628978092,1.7531624852352468,1.75121,1.75739,1.3482186618431478,0.23618498983766814
190,short,2021-08-20,16:00:00,1.75236,2021-08-25,16:56:00,1.73448,1177.01388144892,closed,10.43077337325068,0.8862064872514721,245.8335496630316,1.734143745099717,1.75284,1.72786,1.3433471221083797,0.23540277628978404
191,short,2021-08-26,10:00:00,1.73324,2021-08-26,16:35:00,1.73412,1229.1677483151734,closed,-2.288253015604256,-0.18616279338119443,243.54529664742734,1.7340874992117328,1.73412,1.7311,1.418346851347965,0.2458335496630347
192,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:50:00,1.73534,1217.726483237152,closed,-1.8151855105534285,-0.14906348310073841,241.73011113687392,1.7354433539131433,1.735,1.73908,1.4032501909876263,0.2435452966474304
193,long,2021-08-27,14:00:00,1.74067,2021-08-27,16:08:00,1.73899,1208.650555684385,closed,-2.7969726584999153,-0.23141284677738477,238.933138478374,1.7389904460395493,1.73899,1.74224,1.3887187757408181,0.241730111136877
194,short,2021-08-27,17:00:00,1.73616,2021-08-30,17:39:00,1.73443,1194.6656923918852,closed,-0.4247223151359423,-0.035551562068011654,238.50841616323805,1.7342787848371686,1.73923,1.72954,1.3762161233894172,0.23893313847837705
195,long,2021-08-30,21:00:00,1.73566,2021-08-31,10:26:00,1.73401,1192.5420808162057,closed,-2.7463605271637057,-0.23029464296002267,235.76205563607434,1.7341723584322113,1.73401,1.73787,1.3741655402742539,0.23850841616324114
196,short,2021-08-31,11:00:00,1.7337,2021-08-31,13:57:00,1.73458,1178.8102781803873,closed,-2.193986431917733,-0.18611870565841795,233.56806920415661,1.734555634581764,1.73458,1.73165,1.359878039084487,0.23576205563607747
197,long,2021-08-31,15:00:00,1.73696,2021-08-31,17:41:00,1.73798,1167.8403460207983,closed,-0.892468411814443,-0.07642041267501722,232.67560079234218,1.7381417591509045,1.73555,1.74182,1.344694576755709,0.23356806920415968
198,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:07:00,1.73599,1163.378003961726,closed,-2.6071217560717503,-0.2240992821931952,230.06847903627042,1.7358916319550841,1.73615,1.73092,1.3414950029827624,0.23267560079234523
199,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:11:00,1.73676,1150.3423951813675,closed,-4.715053040651681,-0.40988257586631743,225.35342599561875,1.737442996080057,1.73676,1.74161,1.3210558355273951,0.2300684790362735
200,long,2021-09-03,18:00:00,1.73617,2021-09-06,15:34:00,1.73331,1126.767129978109,closed,-3.3794732712260465,-0.29992650489295897,221.97395272439272,1.7333389948002473,1.73331,1.73808,1.2979917058561192,0.22535342599562183
201,short,2021-09-08,04:00:00,1.74087,2021-09-08,09:06:00,1.74394,1109.8697636219788,closed,-3.45428865833916,-0.3112336934980859,218.51966406605356,1.7438832049358401,1.74394,1.74051,1.275074834562005,0.22197395272439577
202,long,2021-09-08,11:00:00,1.7455,2021-09-08,16:01:00,1.74208,1092.598320330283,closed,-3.6111767228973997,-0.33051274706387723,214.90848734315617,1.742383742510123,1.74208,1.74608,1.2519029737385081,0.21851966406605663
203,long,2021-09-08,17:00:00,1.74818,2021-09-09,18:24:00,1.75063,1074.5424367157962,closed,0.06169008747289964,0.005741056412946113,214.97017743062906,1.750646557603322,1.74298,1.75657,1.2293269991829172,0.21490848734315923
204,long,2021-09-10,20:00:00,1.75261,2021-09-13,06:42:00,1.7534,1074.8508871531608,closed,-0.9570460376934693,-0.0890398890797115,214.0131313929356,1.7534952989220767,1.75209,1.75808,1.2265716698559985,0.21497017743063215
205,short,2021-09-13,08:00:00,1.75201,2021-09-13,12:46:00,1.75314,1070.0656569646935,closed,-2.125706276009313,-0.19865194833361988,211.8874251169263,1.7529902316212755,1.75314,1.74951,1.2215291658891143,0.2140131313929387
206,long,2021-09-14,06:00:00,1.75145,2021-09-14,13:28:00,1.75331,1059.4371255846472,closed,-0.29657222775581704,-0.027993376916270945,211.5908528891705,1.7533715446902032,1.75082,1.75625,1.2097828948410143,0.21188742511692946
207,short,2021-09-14,20:00:00,1.75268,2021-09-15,08:47:00,1.75523,1057.954264445868,closed,-2.958065910075171,-0.27960243741014057,208.63278697909533,1.7552114961940999,1.75523,1.75098,1.2072417833784466,0.2115908528891736
208,long,2021-09-15,09:00:00,1.75429,2021-09-15,11:14:00,1.75255,1043.1639348954918,closed,-2.4325713128265845,-0.23319166158388024,206.20021566626875,1.7526440442479385,1.75255,1.75592,1.1892719389559216,0.20863278697909837
209,short,2021-09-15,16:00:00,1.75113,2021-09-16,16:32:00,1.74773,1031.001078331359,closed,0.6180684049752422,0.05994837619137755,206.818284071244,1.7476410427827482,1.75221,1.74367,1.17752660091639,0.2062002156662718
210,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:02:00,1.74604,1034.0914203562352,closed,-2.3960101863668437,-0.23170196940048488,204.42227388487714,1.7461844354190055,1.74604,1.75041,1.1833469742138247,0.20681828407124705
211,long,2021-09-17,16:00:00,1.748,2021-09-17,20:59:00,1.75065,1022.1113694244008,closed,0.17565346417341648,0.01718535469107787,204.59792734905056,1.7506717022128846,1.74729,1.75434,1.1694638094100698,0.20442227388488016
212,short,2021-09-20,09:00:00,1.75364,2021-09-20,11:19:00,1.75262,1022.9896367452676,closed,-0.7762830189358905,-0.07588376177550575,203.82164433011468,1.7525706286448324,1.75364,1.7489,1.16670426854459,0.20459792734905352
213,long,2021-09-20,13:00:00,1.75619,2021-09-20,15:32:00,1.75484,1019.1082216505879,closed,-2.147809790561124,-0.21075384781828635,201.67383453955355,1.7550438905461252,1.75484,1.75995,1.1605899380483753,0.2038216443301176
214,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:57:00,1.74972,1008.3691726977821,closed,-0.270755988412375,-0.026850879196157574,201.4030785511412,1.7497026024126872,1.75308,1.74325,1.1513692312146404,0.20167383453955642
215,short,2021-09-22,05:00:00,1.74755,2021-09-22,23:10:00,1.74209,1007.0153927557203,closed,1.7924015387329466,0.1779914737775755,203.19548008987414,1.7417188018466987,1.74781,1.73723,1.1524882180832827,0.20140307855114406
216,long,2021-09-23,01:00:00,1.74098,2021-09-23,08:56:00,1.73725,1015.9774004493852,closed,-3.54703085130321,-0.34912497558846234,199.64844923857092,1.737250841377395,1.73725,1.74257,1.1671327648214054,0.20319548008987703
217,short,2021-09-23,10:00:00,1.73174,2021-09-23,12:44:00,1.73368,998.242246192869,closed,-2.4708175912575583,-0.2475168327809055,197.17763164731335,1.733667551401818,1.73368,1.72884,1.1528777370654588,0.1996484492385738
218,long,2021-09-23,15:00:00,1.73704,2021-09-24,17:04:00,1.73525,985.8881582365814,closed,-2.348260001492917,-0.23818726108782518,194.82937164582043,1.7355005383727407,1.73525,1.74137,1.1351358152219655,0.19717763164731628
219,long,2021-09-27,10:00:00,1.72901,2021-09-27,15:49:00,1.73282,974.1468582291168,closed,0.8249483123437373,0.0846841834344562,195.65431995816417,1.7328492721626159,1.72901,1.7368,1.126826170154154,0.19482937164582337
220,long,2021-09-29,01:00:00,1.71702,2021-09-29,09:07:00,1.71458,978.2715997908355,closed,-2.72534291011513,-0.2785875528531991,192.92897704804903,1.7146957029761314,1.71458,1.71922,1.1394993649355694,0.1956543199581671
221,short,2021-09-29,13:00:00,1.71242,2021-09-29,18:17:00,1.71388,964.6448852402597,closed,-2.1420251701147732,-0.22205323460366133,190.78695187793426,1.7138701693098655,1.71388,1.70918,1.1266451983044576,0.19292897704805195
222,long,2021-09-29,19:00:00,1.713,2021-09-30,09:20:00,1.70916,953.9347593896861,closed,-3.4429638315252395,-0.3609223584354971,187.343988046409,1.7092567871517959,1.70916,1.71456,1.1137592053586527,0.19078695187793723
223,short,2021-09-30,10:00:00,1.70968,2021-09-30,11:40:00,1.71293,936.7199402320597,closed,-3.0637768212188714,-0.3270750081886655,184.28021122519013,1.7128421178283624,1.71293,1.70886,1.0957839364466564,0.18734398804641195
224,long,2021-09-30,12:00:00,1.71257,2021-09-30,16:16:00,1.71458,921.4010561259653,closed,-0.17889998702336668,-0.019416082262326943,184.10131123816677,1.7146896845590265,1.71108,1.71912,1.0760448403580178,0.18428021122519306
225,short,2021-09-30,18:00:00,1.70723,2021-10-01,06:31:00,1.71182,920.5065561908486,closed,-3.737306330654168,-0.4060054005611354,180.3640049075126,1.7117235086882663,1.71182,1.70533,1.0783626766057868,0.18410131123816972
226,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:39:00,1.7151,901.8200245375778,closed,-2.3335586157730837,-0.25876101131926543,178.0304462917395,1.7150604994858794,1.71569,1.70925,1.052906900178724,0.18036400490751556
227,short,2021-10-04,17:00:00,1.71075,2021-10-05,07:30:00,1.71554,890.1522314587123,closed,-3.7110619538788945,-0.416901943591996,174.3193843378606,1.7155114300486536,1.71554,1.71023,1.0406572923673387,0.17803044629174247
228,short,2021-10-05,16:00:00,1.71327,2021-10-05,18:15:00,1.71438,871.5969216893177,closed,-1.7564788959465005,-0.2015242197668753,172.5629054419141,1.7143151313167517,1.71438,1.71046,1.0174659238640935,0.17431938433786354
229,long,2021-10-06,06:00:00,1.71533,2021-10-06,10:55:00,1.71317,862.814527209585,closed,-2.2650514838448026,-0.2625189322171209,170.29785395806928,1.7133775485552836,1.71317,1.7163,1.0060041242321711,0.172562905441917
230,long,2021-10-06,14:00:00,1.71549,2021-10-06,15:20:00,1.71209,851.489269790361,closed,-2.8506061372287466,-0.3347788678453427,167.44724782084054,1.7121597995888325,1.71209,1.7161,0.9927067715817184,0.17029785395807223
231,short,2021-10-06,16:00:00,1.71383,2021-10-07,13:15:00,1.71225,837.2362391042174,closed,-0.3726246693993212,-0.04450651464848235,167.07462315144122,1.7122301623330456,1.71556,1.7077,0.9770353408496961,0.16744724782084347
232,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:09:00,1.70948,835.3731157572207,closed,-1.8495197170631381,-0.22140043558699493,165.22510343437807,1.7091869393899206,1.71008,1.7049,0.97816575227421,0.16707462315144414
233,long,2021-10-08,13:00:00,1.70913,2021-10-08,14:32:00,1.70577,826.1255171719051,closed,-2.756036084484059,-0.33360984828538665,162.469067349894,1.706339467111571,1.70577,1.70972,0.9667205153170386,0.16522510343438104
234,short,2021-10-08,16:00:00,1.70437,2021-10-11,08:11:00,1.70149,812.3453367494847,closed,0.2569609251631966,0.03163198131861001,162.7260282750572,1.7014739484756647,1.70479,1.69719,0.9532499829843106,0.16246906734989694
235,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:11:00,1.69893,813.6301413753006,closed,-2.749197867342775,-0.337892824704814,159.9768304077144,1.698915238548309,1.69893,1.6953,0.9597298104147358,0.16272602827506014
236,short,2021-10-12,17:00:00,1.69453,2021-10-13,03:22:00,1.69617,799.8841520385866,closed,-1.8781985871310247,-0.23480882604615222,158.09863182058336,1.696128611429352,1.69617,1.6916,0.944077888309545,0.15997683040771735
237,short,2021-10-14,06:00:00,1.69916,2021-10-14,12:15:00,1.70028,790.4931591029316,closed,-1.6096032908292461,-0.2036201417170843,156.4890285297541,1.7002019569356512,1.70028,1.69681,0.9304517044927277,0.15809863182058634
238,long,2021-10-15,07:00:00,1.69105,2021-10-15,20:51:00,1.70261,782.4451426487855,closed,4.266902097529437,0.5453292333165793,160.75593062728353,1.7026356463206214,1.68941,1.70584,0.9253956330667756,0.1564890285297571
239,short,2021-10-18,03:00:00,1.70201,2021-10-19,03:13:00,1.70082,803.7796531364324,closed,-0.5432810151100396,-0.0675907897133375,160.2126496121735,1.7007669456660572,1.70428,1.69588,0.9445063814389251,0.1607559306272865
240,long,2021-10-19,07:00:00,1.70058,2021-10-19,09:01:00,1.69749,801.0632480608825,closed,-2.5578722320075484,-0.3193096472968068,157.65477738016594,1.6975758818683993,1.69749,1.70071,0.9421059262850117,0.16021264961217652
